I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, -68, -136, 68, 39, -9, 48, 
-58, -68, -9, 63, -24, -39, -68, -136, 68, 39, -9, 48, 
-58, -68, -9, 63, -24, -39, -68, -136, 68, 39, -9, 48, 
-58, -68, -9, 63, -24, -39, -68, -136, 68, 39, -9, 48, 
-68, -68, 0, 68, -34, -34, -78, -146, 78, 39, -9, 58, 
-68, -68, 0, 68, -34, -34, -78, -146, 78, 39, -9, 58, 
-68, -68, 0, 68, -34, -34, -78, -146, 78, 39, -9, 58, 
-68, -68, 0, 68, -34, -34, -78, -146, 78, 39, -9, 58, 
-78, -78, 0, 78, -39, -39, -78, -146, 78, 29, -19, 48, 
-78, -78, 0, 78, -39, -39, -78, -146, 78, 29, -19, 48, 
-78, -78, 0, 78, -39, -39, -78, -146, 78, 29, -19, 48, 
-78, -78, 0, 78, -39, -39, -78, -146, 78, 29, -19, 48, 
-78, -68, 9, 73, -43, -29, -68, -136, 78, 39, -9, 58, 
-78, -68, 9, 73, -43, -29, -68, -136, 78, 39, -9, 58, 
-78, -68, 9, 73, -43, -29, -68, -136, 78, 39, -9, 58, 
-78, -68, 9, 73, -43, -29, -68, -136, 78, 39, -9, 58, 
-68, -58, 9, 63, -39, -24, -68, -136, 78, 39, -9, 58, 
-68, -58, 9, 63, -39, -24, -68, -136, 78, 39, -9, 58, 
-68, -58, 9, 63, -39, -24, -68, -136, 78, 39, -9, 58, 
-68, -58, 9, 63, -39, -24, -68, -136, 78, 39, -9, 58, 
-68, -48, 19, 58, -43, -14, -68, -136, 78, 39, -19, 48, 
-68, -48, 19, 58, -43, -14, -68, -136, 78, 39, -19, 48, 
-68, -48, 19, 58, -43, -14, -68, -136, 78, 39, -19, 48, 
-68, -48, 19, 58, -43, -14, -68, -136, 78, 39, -19, 48, 
-68, -39, 29, 53, -48, -4, -78, -136, 78, 48, -19, 39, 
-68, -39, 29, 53, -48, -4, -78, -136, 78, 48, -19, 39, 
-68, -39, 29, 53, -48, -4, -78, -136, 78, 48, -19, 39, 
-68, -39, 29, 53, -48, -4, -78, -136, 78, 48, -19, 39, 
-68, -29, 39, 48, -53, 4, -78, -136, 78, 58, -9, 48, 
-68, -29, 39, 48, -53, 4, -78, -136, 78, 58, -9, 48, 
-68, -29, 39, 48, -53, 4, -78, -136, 78, 58, -9, 48, 
-68, -29, 39, 48, -53, 4, -78, -136, 78, 58, -9, 48, 
-63, -24, 39, 43, -51, 7, -78, -126, 68, 48, -9, 39, 
-58, -19, 39, 39, -48, 9, -78, -126, 68, 48, -9, 39, 
-53, -14, 39, 34, -46, 12, -78, -126, 68, 48, -9, 39, 
-48, -9, 39, 29, -43, 14, -78, -126, 68, 48, -9, 39, 
-48, -9, 39, 29, -43, 14, -78, -126, 68, 48, -19, 39, 
-48, -9, 39, 29, -43, 14, -78, -126, 68, 48, -19, 39, 
-48, -9, 39, 29, -43, 14, -78, -126, 68, 48, -19, 39, 
-48, -9, 39, 29, -43, 14, -78, -126, 68, 48, -19, 39, 
-48, 0, 48, 24, -48, 24, -87, -117, 68, 48, -9, 39, 
-48, 0, 48, 24, -48, 24, -87, -117, 68, 48, -9, 39, 
-48, 0, 48, 24, -48, 24, -87, -117, 68, 48, -9, 39, 
-48, 0, 48, 24, -48, 24, -87, -117, 68, 48, -9, 39, 
-39, 4, 43, 17, -41, 24, -87, -117, 68, 48, -9, 29, 
-39, 9, 48, 14, -43, 29, -87, -117, 68, 48, -9, 29, 
-39, 14, 53, 12, -46, 34, -87, -117, 68, 48, -9, 29, 
-39, 19, 58, 9, -48, 39, -87, -117, 68, 48, -9, 29, 
