I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -419, -458, 190, 248, -439, -58, -683, -1268, -1171, -1200, -966, 
39, -419, -458, 190, 248, -439, -58, -683, -1268, -1171, -1200, -966, 
39, -419, -458, 190, 248, -439, -58, -683, -1268, -1171, -1200, -966, 
39, -419, -458, 190, 248, -439, -58, -683, -1268, -1171, -1200, -966, 
43, -322, -366, 139, 204, -344, -82, -668, -1098, -1015, -1049, -829, 
48, -234, -283, 92, 165, -258, -107, -663, -936, -868, -897, -702, 
53, -146, -200, 46, 126, -173, -131, -658, -775, -722, -746, -575, 
58, -58, -117, 0, 87, -87, -156, -653, -614, -575, -595, -448, 
73, -4, -78, -34, 75, -41, -161, -688, -546, -507, -517, -375, 
78, 48, -29, -63, 53, 9, -165, -722, -488, -439, -448, -302, 
82, 102, 19, -92, 31, 61, -170, -756, -429, -370, -380, -229, 
87, 156, 68, -122, 9, 112, -175, -790, -370, -302, -312, -156, 
78, 175, 97, -126, -9, 136, -190, -844, -351, -283, -292, -136, 
78, 195, 117, -136, -19, 156, -195, -888, -341, -273, -283, -126, 
78, 214, 136, -146, -29, 175, -200, -932, -331, -263, -273, -117, 
78, 234, 156, -156, -39, 195, -204, -976, -322, -253, -263, -107, 
68, 244, 175, -156, -53, 209, -219, -995, -317, -244, -244, -92, 
68, 244, 175, -156, -53, 209, -224, -1005, -312, -234, -234, -87, 
68, 244, 175, -156, -53, 209, -229, -1015, -307, -224, -224, -82, 
68, 244, 175, -156, -53, 209, -234, -1024, -302, -214, -214, -78, 
68, 248, 180, -158, -56, 214, -244, -1029, -307, -224, -224, -73, 
68, 253, 185, -161, -58, 219, -244, -1034, -312, -224, -224, -68, 
68, 258, 190, -163, -61, 224, -244, -1039, -317, -224, -224, -63, 
68, 263, 195, -165, -63, 229, -244, -1044, -322, -224, -224, -58, 
63, 263, 200, -163, -68, 231, -244, -1044, -307, -214, -214, -68, 
58, 263, 204, -161, -73, 234, -244, -1044, -302, -214, -214, -68, 
53, 263, 209, -158, -78, 236, -244, -1044, -297, -214, -214, -68, 
48, 263, 214, -156, -82, 239, -244, -1044, -292, -214, -214, -68, 
58, 263, 204, -161, -73, 234, -253, -1044, -292, -204, -204, -58, 
58, 263, 204, -161, -73, 234, -253, -1044, -292, -204, -204, -58, 
58, 263, 204, -161, -73, 234, -253, -1044, -292, -204, -204, -58, 
58, 263, 204, -161, -73, 234, -253, -1044, -292, -204, -204, -58, 
68, 268, 200, -168, -65, 234, -263, -1034, -283, -195, -195, -48, 
68, 273, 204, -170, -68, 239, -263, -1034, -283, -195, -195, -48, 
68, 278, 209, -173, -70, 244, -263, -1034, -283, -195, -195, -48, 
68, 283, 214, -175, -73, 248, -263, -1034, -283, -195, -195, -48, 
68, 283, 214, -175, -73, 248, -273, -1044, -283, -185, -195, -58, 
68, 283, 214, -175, -73, 248, -273, -1044, -283, -185, -195, -58, 
68, 283, 214, -175, -73, 248, -273, -1044, -283, -185, -195, -58, 
68, 283, 214, -175, -73, 248, -273, -1044, -283, -185, -195, -58, 
58, 283, 224, -170, -82, 253, -273, -1054, -283, -185, -195, -48, 
58, 283, 224, -170, -82, 253, -273, -1054, -283, -185, -195, -48, 
58, 283, 224, -170, -82, 253, -273, -1054, -283, -185, -195, -48, 
58, 283, 224, -170, -82, 253, -273, -1054, -283, -185, -195, -48, 
68, 273, 204, -170, -68, 239, -283, -1063, -283, -185, -195, -58, 
68, 273, 204, -170, -68, 239, -283, -1063, -283, -185, -195, -58, 
68, 273, 204, -170, -68, 239, -283, -1063, -283, -185, -195, -58, 
68, 273, 204, -170, -68, 239, -283, -1063, -283, -185, -195, -58, 
73, 273, 200, -173, -63, 236, -283, -1073, -273, -175, -195, -58, 
78, 273, 195, -175, -58, 234, -283, -1073, -273, -175, -195, -58, 
82, 273, 190, -178, -53, 231, -283, -1073, -273, -175, -195, -58, 
87, 273, 185, -180, -48, 229, -283, -1073, -273, -175, -195, -58, 
87, 278, 190, -183, -51, 234, -292, -1083, -273, -175, -185, -58, 
87, 283, 195, -185, -53, 239, -292, -1083, -273, -175, -185, -58, 
87, 287, 200, -187, -56, 244, -292, -1083, -273, -175, -185, -58, 
87, 292, 204, -190, -58, 248, -292, -1083, -273, -175, -185, -58, 
87, 292, 204, -190, -58, 248, -292, -1073, -263, -165, -175, -58, 
87, 292, 204, -190, -58, 248, -292, -1073, -263, -165, -175, -58, 
87, 292, 204, -190, -58, 248, -292, -1073, -263, -165, -175, -58, 
87, 292, 204, -190, -58, 248, -292, -1073, -263, -165, -175, -58, 
87, 302, 214, -195, -63, 258, -292, -1083, -253, -156, -165, -48, 
87, 302, 214, -195, -63, 258, -292, -1083, -253, -156, -165, -48, 
87, 302, 214, -195, -63, 258, -292, -1083, -253, -156, -165, -48, 
87, 302, 214, -195, -63, 258, -292, -1083, -253, -156, -165, -48, 
97, 302, 204, -200, -53, 253, -292, -1073, -248, -146, -161, -39, 
97, 302, 204, -200, -53, 253, -292, -1073, -244, -146, -156, -39, 
97, 302, 204, -200, -53, 253, -292, -1073, -239, -146, -151, -39, 
97, 302, 204, -200, -53, 253, -292, -1073, -234, -146, -146, -39, 
97, 312, 214, -204, -58, 263, -302, -1083, -224, -136, -136, -39, 
97, 312, 214, -204, -58, 263, -302, -1083, -224, -136, -136, -39, 
97, 312, 214, -204, -58, 263, -302, -1083, -224, -136, -136, -39, 
97, 312, 214, -204, -58, 263, -302, -1083, -224, -136, -136, -39, 
97, 317, 219, -207, -61, 268, -302, -1073, -219, -122, -131, -29, 
97, 322, 224, -209, -63, 273, -302, -1073, -214, -117, -126, -29, 
97, 326, 229, -212, -65, 278, -302, -1073, -209, -112, -122, -29, 
97, 331, 234, -214, -68, 283, -302, -1073, -204, -107, -117, -29, 
87, 322, 234, -204, -73, 278, -302, -1068, -190, -102, -102, -24, 
87, 322, 234, -204, -73, 278, -302, -1063, -185, -97, -97, -19, 
87, 322, 234, -204, -73, 278, -302, -1058, -180, -92, -92, -14, 
87, 322, 234, -204, -73, 278, -302, -1054, -175, -87, -87, -9, 
78, 331, 253, -204, -87, 292, -302, -1054, -165, -73, -82, 0, 
78, 331, 253, -204, -87, 292, -302, -1054, -165, -68, -78, 0, 
78, 331, 253, -204, -87, 292, -302, -1054, -165, -63, -73, 0, 
78, 331, 253, -204, -87, 292, -302, -1054, -165, -58, -68, 0, 
87, 336, 248, -212, -80, 292, -302, -1054, -151, -53, -53, 9, 
87, 341, 253, -214, -82, 297, -302, -1054, -146, -48, -48, 9, 
87, 346, 258, -217, -85, 302, -302, -1054, -141, -43, -43, 9, 
87, 351, 263, -219, -87, 307, -302, -1054, -136, -39, -39, 9, 
78, 361, 283, -219, -102, 322, -312, -1054, -122, -24, -24, 24, 
78, 361, 283, -219, -102, 322, -312, -1054, -117, -19, -19, 29, 
78, 361, 283, -219, -102, 322, -312, -1054, -112, -14, -14, 34, 
78, 361, 283, -219, -102, 322, -312, -1054, -107, -9, -9, 39, 
78, 366, 287, -222, -104, 326, -322, -1063, -102, 0, 4, 43, 
78, 370, 292, -224, -107, 331, -322, -1063, -97, 9, 9, 48, 
78, 375, 297, -226, -109, 336, -322, -1063, -92, 19, 14, 53, 
78, 380, 302, -229, -112, 341, -322, -1063, -87, 29, 19, 58, 
87, 395, 307, -241, -109, 351, -331, -1063, -78, 43, 29, 73, 
87, 400, 312, -244, -112, 356, -331, -1063, -68, 48, 39, 78, 
87, 405, 317, -246, -114, 361, -331, -1063, -58, 53, 48, 82, 
87, 409, 322, -248, -117, 366, -331, -1063, -48, 58, 58, 87, 
87, 419, 331, -253, -122, 375, -341, -1063, -34, 68, 68, 97, 
87, 419, 331, -253, -122, 375, -341, -1063, -29, 78, 78, 107, 
87, 419, 331, -253, -122, 375, -341, -1063, -24, 87, 87, 117, 
87, 419, 331, -253, -122, 375, -341, -1063, -19, 97, 97, 126, 
87, 429, 341, -258, -126, 385, -341, -1073, -9, 107, 107, 141, 
87, 439, 351, -263, -131, 395, -341, -1073, 0, 117, 117, 146, 
87, 448, 361, -268, -136, 405, -341, -1073, 9, 126, 126, 151, 
87, 458, 370, -273, -141, 414, -341, -1073, 19, 136, 136, 156, 
78, 463, 385, -270, -153, 424, -351, -1063, 29, 146, 146, 170, 
78, 468, 390, -273, -156, 429, -351, -1063, 39, 156, 156, 175, 
78, 473, 395, -275, -158, 434, -351, -1063, 48, 165, 165, 180, 
78, 478, 400, -278, -161, 439, -351, -1063, 58, 175, 175, 185, 
82, 488, 405, -285, -161, 446, -356, -1073, 68, 190, 195, 204, 
87, 488, 400, -287, -156, 444, -361, -1073, 78, 204, 204, 214, 
92, 488, 395, -290, -151, 441, -366, -1073, 87, 219, 214, 224, 
97, 488, 390, -292, -146, 439, -370, -1073, 97, 234, 224, 234, 
92, 492, 400, -292, -153, 446, -380, -1073, 112, 248, 239, 239, 
87, 497, 409, -292, -161, 453, -380, -1073, 117, 253, 244, 244, 
82, 502, 419, -292, -168, 461, -380, -1073, 122, 258, 248, 248, 
78, 507, 429, -292, -175, 468, -380, -1073, 126, 263, 253, 253, 
87, 522, 434, -305, -173, 478, -390, -1073, 136, 278, 263, 268, 
87, 527, 439, -307, -175, 483, -390, -1073, 146, 283, 273, 273, 
87, 531, 444, -309, -178, 488, -390, -1073, 156, 287, 283, 278, 
87, 536, 448, -312, -180, 492, -390, -1073, 165, 292, 292, 283, 
87, 527, 439, -307, -175, 483, -400, -1083, 165, 302, 292, 292, 
87, 527, 439, -307, -175, 483, -400, -1083, 165, 302, 292, 292, 
87, 527, 439, -307, -175, 483, -400, -1083, 165, 302, 292, 292, 
87, 527, 439, -307, -175, 483, -400, -1083, 165, 302, 292, 292, 
97, 536, 439, -317, -170, 488, -400, -1083, 156, 292, 292, 292, 
97, 536, 439, -317, -170, 488, -400, -1083, 156, 292, 292, 292, 
97, 536, 439, -317, -170, 488, -400, -1083, 156, 292, 292, 292, 
97, 536, 439, -317, -170, 488, -400, -1083, 156, 292, 292, 292, 
87, 536, 448, -312, -180, 492, -405, -1093, 156, 287, 287, 278, 
87, 536, 448, -312, -180, 492, -409, -1093, 156, 283, 283, 273, 
87, 536, 448, -312, -180, 492, -414, -1093, 156, 278, 278, 268, 
87, 536, 448, -312, -180, 492, -419, -1093, 156, 273, 273, 263, 
87, 527, 439, -307, -175, 483, -419, -1093, 146, 268, 268, 258, 
87, 527, 439, -307, -175, 483, -419, -1093, 146, 263, 263, 253, 
87, 527, 439, -307, -175, 483, -419, -1093, 146, 258, 258, 248, 
87, 527, 439, -307, -175, 483, -419, -1093, 146, 253, 253, 244, 
78, 517, 439, -297, -180, 478, -409, -1093, 131, 244, 244, 229, 
78, 507, 429, -292, -175, 468, -409, -1093, 126, 234, 234, 224, 
78, 497, 419, -287, -170, 458, -409, -1093, 122, 224, 224, 219, 
78, 488, 409, -283, -165, 448, -409, -1093, 117, 214, 214, 214, 
87, 492, 405, -290, -158, 448, -409, -1102, 112, 209, 209, 209, 
87, 497, 409, -292, -161, 453, -409, -1102, 107, 204, 204, 204, 
87, 502, 414, -295, -163, 458, -409, -1102, 102, 200, 200, 200, 
87, 507, 419, -297, -165, 463, -409, -1102, 97, 195, 195, 195, 
92, 502, 409, -297, -158, 456, -400, -1093, 92, 190, 190, 190, 
97, 497, 400, -297, -151, 448, -400, -1093, 87, 185, 185, 185, 
102, 492, 390, -297, -143, 441, -400, -1093, 82, 180, 180, 180, 
107, 488, 380, -297, -136, 434, -400, -1093, 78, 175, 175, 175, 
107, 483, 375, -295, -134, 429, -390, -1093, 68, 165, 165, 165, 
107, 478, 370, -292, -131, 424, -390, -1093, 58, 156, 156, 165, 
107, 473, 366, -290, -129, 419, -390, -1093, 48, 146, 146, 165, 
107, 468, 361, -287, -126, 414, -390, -1093, 39, 136, 136, 165, 
97, 458, 361, -278, -131, 409, -380, -1093, 29, 126, 126, 161, 
97, 458, 361, -278, -131, 409, -380, -1093, 19, 117, 117, 156, 
97, 458, 361, -278, -131, 409, -380, -1093, 9, 107, 107, 151, 
97, 458, 361, -278, -131, 409, -380, -1093, 0, 97, 97, 146, 
107, 453, 346, -280, -119, 400, -380, -1083, -19, 87, 87, 141, 
107, 448, 341, -278, -117, 395, -380, -1083, -29, 78, 78, 136, 
107, 444, 336, -275, -114, 390, -380, -1083, -39, 68, 68, 131, 
107, 439, 331, -273, -112, 385, -380, -1083, -48, 58, 58, 126, 
107, 424, 317, -265, -104, 370, -370, -1073, -68, 43, 43, 117, 
107, 419, 312, -263, -102, 366, -370, -1073, -78, 29, 29, 107, 
107, 414, 307, -261, -100, 361, -370, -1073, -87, 14, 14, 97, 
107, 409, 302, -258, -97, 356, -370, -1073, -97, 0, 0, 87, 
107, 395, 287, -251, -90, 341, -366, -1073, -107, -14, -14, 73, 
107, 390, 283, -248, -87, 336, -361, -1073, -117, -19, -19, 68, 
107, 385, 278, -246, -85, 331, -356, -1073, -126, -24, -24, 63, 
107, 380, 273, -244, -82, 326, -351, -1073, -136, -29, -29, 58, 
97, 370, 273, -234, -87, 322, -346, -1068, -146, -48, -48, 39, 
97, 370, 273, -234, -87, 322, -341, -1063, -156, -58, -58, 29, 
97, 370, 273, -234, -87, 322, -336, -1058, -165, -68, -68, 19, 
