I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 419, 361, -239, -151, 390, -78, -175, -146, -234, -175, -331, 
58, 419, 361, -239, -151, 390, -78, -175, -146, -234, -175, -331, 
58, 419, 361, -239, -151, 390, -78, -175, -146, -234, -175, -331, 
58, 419, 361, -239, -151, 390, -78, -175, -146, -234, -175, -331, 
63, 429, 366, -246, -151, 397, -73, -175, -146, -234, -165, -331, 
68, 429, 361, -248, -146, 395, -68, -175, -146, -234, -165, -331, 
73, 429, 356, -251, -141, 392, -63, -175, -146, -234, -165, -331, 
78, 429, 351, -253, -136, 390, -58, -175, -146, -234, -165, -331, 
82, 429, 346, -256, -131, 387, -68, -185, -146, -224, -175, -331, 
87, 429, 341, -258, -126, 385, -68, -185, -146, -224, -175, -331, 
92, 429, 336, -261, -122, 383, -68, -185, -146, -224, -175, -331, 
97, 429, 331, -263, -117, 380, -68, -185, -146, -224, -175, -331, 
107, 439, 331, -273, -112, 385, -63, -180, -136, -224, -165, -331, 
107, 439, 331, -273, -112, 385, -58, -175, -136, -224, -165, -331, 
107, 439, 331, -273, -112, 385, -53, -170, -136, -224, -165, -331, 
107, 439, 331, -273, -112, 385, -48, -165, -136, -224, -165, -331, 
87, 434, 346, -261, -129, 390, -58, -161, -131, -214, -165, -326, 
78, 429, 351, -253, -136, 390, -58, -156, -126, -214, -165, -322, 
68, 424, 356, -246, -143, 390, -58, -151, -122, -214, -165, -317, 
58, 419, 361, -239, -151, 390, -58, -146, -117, -214, -165, -312, 
73, 434, 361, -253, -143, 397, -58, -136, -117, -214, -165, -312, 
78, 439, 361, -258, -141, 400, -58, -136, -117, -214, -165, -312, 
82, 444, 361, -263, -139, 402, -58, -136, -117, -214, -165, -312, 
87, 448, 361, -268, -136, 405, -58, -136, -117, -214, -165, -312, 
87, 439, 351, -263, -131, 395, -58, -146, -126, -214, -165, -312, 
87, 439, 351, -263, -131, 395, -58, -146, -126, -214, -165, -312, 
87, 439, 351, -263, -131, 395, -58, -146, -126, -214, -165, -312, 
87, 439, 351, -263, -131, 395, -58, -146, -126, -214, -165, -312, 
97, 448, 351, -273, -126, 400, -58, -136, -117, -204, -165, -302, 
97, 448, 351, -273, -126, 400, -58, -136, -117, -204, -165, -302, 
97, 448, 351, -273, -126, 400, -58, -136, -117, -204, -165, -302, 
97, 448, 351, -273, -126, 400, -58, -136, -117, -204, -165, -302, 
112, 463, 351, -287, -119, 407, -53, -131, -112, -195, -156, -302, 
117, 468, 351, -292, -117, 409, -48, -126, -107, -195, -156, -302, 
122, 473, 351, -297, -114, 412, -43, -122, -102, -195, -156, -302, 
126, 478, 351, -302, -112, 414, -39, -117, -97, -195, -156, -302, 
122, 473, 351, -297, -114, 412, -48, -117, -107, -200, -165, -302, 
117, 468, 351, -292, -117, 409, -48, -117, -107, -204, -165, -302, 
112, 463, 351, -287, -119, 407, -48, -117, -107, -209, -165, -302, 
107, 458, 351, -283, -122, 405, -48, -117, -107, -214, -165, -302, 
102, 453, 351, -278, -124, 402, -53, -107, -107, -204, -165, -302, 
97, 448, 351, -273, -126, 400, -58, -107, -107, -204, -165, -302, 
92, 444, 351, -268, -129, 397, -63, -107, -107, -204, -165, -302, 
87, 439, 351, -263, -131, 395, -68, -107, -107, -204, -165, -302, 
97, 448, 351, -273, -126, 400, -58, -97, -107, -204, -156, -292, 
97, 448, 351, -273, -126, 400, -58, -97, -107, -204, -156, -292, 
97, 448, 351, -273, -126, 400, -58, -97, -107, -204, -156, -292, 
97, 448, 351, -273, -126, 400, -58, -97, -107, -204, -156, -292, 
102, 458, 356, -280, -126, 407, -68, -87, -107, -204, -156, -292, 
107, 458, 351, -283, -122, 405, -68, -87, -107, -204, -156, -292, 
112, 458, 346, -285, -117, 402, -68, -87, -107, -204, -156, -292, 
117, 458, 341, -287, -112, 400, -68, -87, -107, -204, -156, -292, 
107, 448, 341, -278, -117, 395, -73, -78, -107, -204, -165, -283, 
107, 448, 341, -278, -117, 395, -78, -78, -107, -204, -165, -283, 
107, 448, 341, -278, -117, 395, -82, -78, -107, -204, -165, -283, 
107, 448, 341, -278, -117, 395, -87, -78, -107, -204, -165, -283, 
112, 453, 341, -283, -114, 397, -82, -73, -97, -195, -161, -273, 
117, 458, 341, -287, -112, 400, -78, -68, -97, -195, -156, -273, 
122, 463, 341, -292, -109, 402, -73, -63, -97, -195, -151, -273, 
126, 468, 341, -297, -107, 405, -68, -58, -97, -195, -146, -273, 
141, 483, 341, -312, -100, 412, -68, -58, -97, -185, -136, -263, 
146, 488, 341, -317, -97, 414, -68, -58, -97, -185, -136, -263, 
151, 492, 341, -322, -95, 417, -68, -58, -97, -185, -136, -263, 
156, 497, 341, -326, -92, 419, -68, -58, -97, -185, -136, -263, 
170, 497, 326, -334, -78, 412, -73, -53, -107, -185, -146, -263, 
175, 497, 322, -336, -73, 409, -78, -48, -107, -185, -146, -263, 
180, 497, 317, -339, -68, 407, -82, -43, -107, -185, -146, -263, 
185, 497, 312, -341, -63, 405, -87, -39, -107, -185, -146, -263, 
175, 497, 322, -336, -73, 409, -87, -34, -97, -175, -141, -253, 
175, 497, 322, -336, -73, 409, -87, -29, -97, -175, -136, -253, 
175, 497, 322, -336, -73, 409, -87, -24, -97, -175, -131, -253, 
175, 497, 322, -336, -73, 409, -87, -19, -97, -175, -126, -253, 
190, 517, 326, -353, -68, 422, -78, -14, -87, -161, -122, -248, 
195, 527, 331, -361, -68, 429, -78, -9, -87, -156, -117, -244, 
200, 536, 336, -368, -68, 436, -78, -4, -87, -151, -112, -239, 
204, 546, 341, -375, -68, 444, -78, 0, -87, -146, -107, -234, 
214, 556, 341, -385, -63, 448, -87, 4, -87, -136, -102, -229, 
214, 556, 341, -385, -63, 448, -87, 9, -87, -136, -97, -224, 
214, 556, 341, -385, -63, 448, -87, 14, -87, -136, -92, -219, 
214, 556, 341, -385, -63, 448, -87, 19, -87, -136, -87, -214, 
224, 575, 351, -400, -63, 463, -92, 29, -87, -126, -82, -209, 
234, 585, 351, -409, -58, 468, -97, 29, -87, -126, -78, -204, 
244, 595, 351, -419, -53, 473, -102, 29, -87, -126, -73, -200, 
253, 605, 351, -429, -48, 478, -107, 29, -87, -126, -68, -195, 
258, 610, 351, -434, -46, 480, -117, 34, -87, -122, -63, -180, 
263, 614, 351, -439, -43, 483, -117, 39, -87, -117, -58, -175, 
268, 619, 351, -444, -41, 485, -117, 43, -87, -112, -53, -170, 
273, 624, 351, -448, -39, 488, -117, 48, -87, -107, -48, -165, 
268, 624, 356, -446, -43, 490, -131, 58, -97, -97, -39, -156, 
263, 624, 361, -444, -48, 492, -136, 58, -97, -97, -39, -156, 
258, 624, 366, -441, -53, 495, -141, 58, -97, -97, -39, -156, 
253, 624, 370, -439, -58, 497, -146, 58, -97, -97, -39, -156, 
253, 634, 380, -444, -63, 507, -151, 48, -107, -87, -29, -146, 
253, 634, 380, -444, -63, 507, -156, 48, -107, -87, -29, -146, 
253, 634, 380, -444, -63, 507, -161, 48, -107, -87, -29, -146, 
253, 634, 380, -444, -63, 507, -165, 48, -107, -87, -29, -146, 
263, 639, 375, -451, -56, 507, -175, 48, -117, -87, -24, -141, 
273, 644, 370, -458, -48, 507, -175, 48, -117, -87, -19, -136, 
283, 649, 366, -466, -41, 507, -175, 48, -117, -87, -14, -131, 
292, 653, 361, -473, -34, 507, -175, 48, -117, -87, -9, -126, 
302, 668, 366, -485, -31, 517, -180, 48, -126, -87, -9, -126, 
302, 673, 370, -488, -34, 522, -185, 48, -126, -87, -9, -126, 
302, 678, 375, -490, -36, 527, -190, 48, -126, -87, -9, -126, 
302, 683, 380, -492, -39, 531, -195, 48, -126, -87, -9, -126, 
302, 692, 390, -497, -43, 541, -185, 58, -117, -82, 0, -122, 
302, 692, 390, -497, -43, 541, -185, 58, -117, -78, 0, -117, 
302, 692, 390, -497, -43, 541, -185, 58, -117, -73, 0, -112, 
302, 692, 390, -497, -43, 541, -185, 58, -117, -68, 0, -107, 
312, 697, 385, -505, -36, 541, -185, 48, -117, -68, 9, -97, 
312, 702, 390, -507, -39, 546, -185, 48, -117, -68, 9, -97, 
312, 707, 395, -509, -41, 551, -185, 48, -117, -68, 9, -97, 
312, 712, 400, -512, -43, 556, -185, 48, -117, -68, 9, -97, 
292, 692, 400, -492, -53, 546, -195, 39, -126, -78, 4, -102, 
283, 683, 400, -483, -58, 541, -195, 29, -126, -78, 0, -107, 
273, 673, 400, -473, -63, 536, -195, 19, -126, -78, -4, -112, 
263, 663, 400, -463, -68, 531, -195, 9, -126, -78, -9, -117, 
263, 663, 400, -463, -68, 531, -190, 0, -117, -87, -19, -117, 
263, 663, 400, -463, -68, 531, -185, 0, -117, -87, -19, -117, 
263, 663, 400, -463, -68, 531, -180, 0, -117, -87, -19, -117, 
263, 663, 400, -463, -68, 531, -175, 0, -117, -87, -19, -117, 
248, 658, 409, -453, -80, 534, -170, -19, -117, -92, -24, -131, 
244, 653, 409, -448, -82, 531, -165, -29, -117, -97, -29, -136, 
239, 649, 409, -444, -85, 529, -161, -39, -117, -102, -34, -141, 
234, 644, 409, -439, -87, 527, -156, -48, -117, -107, -39, -146, 
224, 634, 409, -429, -92, 522, -151, -53, -107, -117, -53, -151, 
224, 634, 409, -429, -92, 522, -146, -58, -107, -117, -58, -156, 
224, 634, 409, -429, -92, 522, -141, -63, -107, -117, -63, -161, 
224, 634, 409, -429, -92, 522, -136, -68, -107, -117, -68, -165, 
209, 614, 405, -412, -97, 509, -131, -78, -117, -136, -78, -175, 
195, 595, 400, -395, -102, 497, -126, -87, -117, -146, -87, -185, 
180, 575, 395, -378, -107, 485, -122, -97, -117, -156, -97, -195, 
165, 556, 390, -361, -112, 473, -117, -107, -117, -165, -107, -204, 
151, 541, 390, -346, -119, 466, -112, -112, -117, -175, -112, -214, 
146, 536, 390, -341, -122, 463, -107, -117, -117, -175, -117, -224, 
141, 531, 390, -336, -124, 461, -102, -122, -117, -175, -122, -234, 
136, 527, 390, -331, -126, 458, -97, -126, -117, -175, -126, -244, 
131, 512, 380, -322, -124, 446, -97, -136, -126, -190, -141, -248, 
126, 507, 380, -317, -126, 444, -97, -146, -126, -195, -146, -253, 
122, 502, 380, -312, -129, 441, -97, -156, -126, -200, -151, -258, 
117, 497, 380, -307, -131, 439, -97, -165, -126, -204, -156, -263, 
117, 488, 370, -302, -126, 429, -82, -175, -136, -214, -165, -268, 
117, 488, 370, -302, -126, 429, -78, -175, -136, -214, -165, -273, 
117, 488, 370, -302, -126, 429, -73, -175, -136, -214, -165, -278, 
117, 488, 370, -302, -126, 429, -68, -175, -136, -214, -165, -283, 
131, 478, 346, -305, -107, 412, -68, -185, -136, -224, -175, -292, 
136, 478, 341, -307, -102, 409, -68, -185, -136, -224, -175, -292, 
141, 478, 336, -309, -97, 407, -68, -185, -136, -224, -175, -292, 
146, 478, 331, -312, -92, 405, -68, -185, -136, -224, -175, -292, 
131, 463, 331, -297, -100, 397, -73, -195, -146, -229, -180, -292, 
117, 458, 341, -287, -112, 400, -78, -195, -146, -234, -185, -292, 
102, 453, 351, -278, -124, 402, -82, -195, -146, -239, -190, -292, 
87, 448, 361, -268, -136, 405, -87, -195, -146, -244, -195, -292, 
82, 444, 361, -263, -139, 402, -87, -204, -156, -244, -195, -302, 
78, 439, 361, -258, -141, 400, -87, -204, -156, -244, -195, -302, 
73, 434, 361, -253, -143, 397, -87, -204, -156, -244, -195, -302, 
68, 429, 361, -248, -146, 395, -87, -204, -156, -244, -195, -302, 
68, 429, 361, -248, -146, 395, -78, -200, -146, -234, -195, -292, 
68, 429, 361, -248, -146, 395, -78, -195, -146, -234, -195, -292, 
68, 429, 361, -248, -146, 395, -78, -190, -146, -234, -195, -292, 
68, 429, 361, -248, -146, 395, -78, -185, -146, -234, -195, -292, 
73, 439, 366, -256, -146, 402, -78, -195, -136, -234, -195, -283, 
78, 439, 361, -258, -141, 400, -78, -195, -136, -234, -195, -283, 
82, 439, 356, -261, -136, 397, -78, -195, -136, -234, -195, -283, 
87, 439, 351, -263, -131, 395, -78, -195, -136, -234, -195, -283, 
87, 439, 351, -263, -131, 395, -87, -204, -141, -244, -204, -287, 
87, 439, 351, -263, -131, 395, -87, -204, -146, -244, -204, -292, 
87, 439, 351, -263, -131, 395, -87, -204, -151, -244, -204, -297, 
87, 439, 351, -263, -131, 395, -87, -204, -156, -244, -204, -302, 
92, 448, 356, -270, -131, 402, -78, -204, -156, -244, -204, -292, 
97, 448, 351, -273, -126, 400, -78, -204, -156, -244, -204, -292, 
102, 448, 346, -275, -122, 397, -78, -204, -156, -244, -204, -292, 
