I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 43, -9, 14, -43, -24, -19, 
-24, -34, -9, 29, -7, -21, 43, -19, 4, -48, -34, -34, 
-34, -43, -9, 39, -12, -26, 53, -19, 4, -48, -39, -34, 
-24, -34, -9, 29, -7, -21, 53, -14, 0, -43, -34, -39, 
-29, -39, -9, 34, -9, -24, 48, -19, 14, -34, -39, -34, 
-34, -39, -4, 36, -14, -21, 58, -24, 9, -29, -34, -24, 
-24, -29, -4, 26, -9, -17, 53, -24, 0, -34, -39, -39, 
-29, -34, -4, 31, -12, -19, 58, -14, 14, -34, -29, -24, 
-34, -19, 14, 26, -24, -2, 48, -24, 0, -43, -34, -39, 
-34, -29, 4, 31, -19, -12, 58, -19, 0, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 48, -19, 0, -39, -39, -39, 
-19, -39, -19, 29, 0, -29, 53, -24, 0, -34, -34, -39, 
-24, -29, -4, 26, -9, -17, 39, -34, -4, -53, -43, -43, 
-29, -24, 4, 26, -17, -9, 43, -34, -4, -43, -39, -43, 
-29, -29, 0, 29, -14, -14, 53, -34, 4, -43, -43, -39, 
-34, -39, -4, 36, -14, -21, 53, -24, 4, -43, -39, -34, 
-29, -29, 0, 29, -14, -14, 58, -34, 0, -43, -39, -39, 
-34, -39, -4, 36, -14, -21, 63, -19, 14, -24, -34, -24, 
-34, -39, -4, 36, -14, -21, 53, -29, 9, -34, -39, -39, 
-39, -34, 4, 36, -21, -14, 58, -24, 9, -39, -34, -39, 
-34, -29, 4, 31, -19, -12, 53, -24, 9, -39, -34, -39, 
-24, -34, -9, 29, -7, -21, 58, -29, 4, -43, -34, -43, 
-19, -24, -4, 21, -7, -14, 58, -24, 0, -43, -24, -29, 
-19, -19, 0, 19, -9, -9, 53, -34, 0, -53, -39, -43, 
-29, -24, 4, 26, -17, -9, 53, -39, 9, -48, -43, -43, 
-34, -19, 14, 26, -24, -2, 48, -34, 9, -43, -39, -29, 
-29, -24, 4, 26, -17, -9, 48, -39, 0, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 53, -34, 4, -48, -39, -29, 
-39, -24, 14, 31, -26, -4, 73, -39, 4, -43, -39, -39, 
-39, -24, 14, 31, -26, -4, 58, -34, 4, -43, -34, -29, 
-39, -39, 0, 39, -19, -19, 63, -34, 0, -43, -43, -34, 
-34, -29, 4, 31, -19, -12, 58, -43, 0, -48, -39, -43, 
-24, -24, 0, 24, -12, -12, 48, -39, 4, -43, -39, -39, 
-24, -24, 0, 24, -12, -12, 53, -39, 4, -43, -34, -43, 
-34, -29, 4, 31, -19, -12, 58, -48, 9, -53, -34, -39, 
-29, -24, 4, 26, -17, -9, 58, -39, 4, -53, -43, -48, 
-43, -19, 24, 31, -34, 2, 63, -39, 9, -48, -39, -39, 
-29, -9, 19, 19, -24, 4, 48, -39, 4, -48, -43, -48, 
-29, -4, 24, 17, -26, 9, 58, -43, 0, -48, -43, -48, 
-34, -24, 9, 29, -21, -7, 63, -34, 14, -39, -29, -39, 
-34, -24, 9, 29, -21, -7, 53, -39, 4, -43, -34, -43, 
-34, -14, 19, 24, -26, 2, 58, -43, -9, -53, -39, -53, 
-24, -14, 9, 19, -17, -2, 48, -48, -14, -53, -48, -58, 
-39, -19, 19, 29, -29, 0, 53, -48, -9, -48, -39, -48, 
-43, -34, 9, 39, -26, -12, 58, -53, -9, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 58, -43, 0, -43, -43, -48, 
-43, -34, 9, 39, -26, -12, 63, -48, 4, -39, -39, -39, 
-29, -19, 9, 24, -19, -4, 53, -48, 4, -39, -39, -48, 
-34, -9, 24, 21, -29, 7, 48, -43, 4, -43, -34, -43, 
-48, -14, 34, 31, -41, 9, 48, -48, 0, -48, -43, -48, 
-34, -14, 19, 24, -26, 2, 43, -58, -4, -48, -39, -48, 
-39, -14, 24, 26, -31, 4, 34, -53, -19, -58, -43, -53, 
-29, -29, 0, 29, -14, -14, 34, -53, -14, -48, -43, -58, 
-34, -19, 14, 26, -24, -2, 48, -48, -14, -53, -48, -43, 
-34, -14, 19, 24, -26, 2, 53, -48, -4, -34, -43, -43, 
-29, -14, 14, 21, -21, 0, 53, -53, -4, -39, -34, -48, 
-34, -19, 14, 26, -24, -2, 53, -53, -9, -34, -34, -39, 
-29, -19, 9, 24, -19, -4, 48, -53, 0, -34, -39, -43, 
-39, -14, 24, 26, -31, 4, 48, -53, -9, -43, -43, -53, 
-34, -14, 19, 24, -26, 2, 39, -53, -19, -39, -34, -58, 
-34, -24, 9, 29, -21, -7, 39, -48, -9, -39, -34, -43, 
-39, -19, 19, 29, -29, 0, 48, -43, -14, -43, -29, -39, 
-24, -19, 4, 21, -14, -7, 48, -58, -14, -48, -34, -53, 
-29, -14, 14, 21, -21, 0, 48, -48, -9, -48, -43, -43, 
-34, -24, 9, 29, -21, -7, 53, -58, -9, -48, -43, -53, 
-29, -29, 0, 29, -14, -14, 53, -48, -4, -48, -34, -48, 
-34, -24, 9, 29, -21, -7, 48, -43, 4, -48, -43, -43, 
-39, -24, 14, 31, -26, -4, 48, -58, 4, -48, -48, -53, 
-48, -24, 24, 36, -36, 0, 53, -53, 0, -43, -39, -48, 
-43, -24, 19, 34, -31, -2, 48, -58, -4, -48, -39, -53, 
-29, -19, 9, 24, -19, -4, 43, -63, -4, -53, -39, -58, 
-34, -19, 14, 26, -24, -2, 43, -58, -4, -53, -39, -58, 
-34, -14, 19, 24, -26, 2, 39, -63, 0, -48, -39, -53, 
-39, -19, 19, 29, -29, 0, 39, -53, -4, -43, -34, -48, 
-34, -29, 4, 31, -19, -12, 43, -48, 4, -53, -39, -53, 
-29, -19, 9, 24, -19, -4, 48, -53, 9, -58, -34, -48, 
-39, -14, 24, 26, -31, 4, 43, -58, -4, -58, -43, -53, 
-34, -24, 9, 29, -21, -7, 48, -58, 0, -53, -48, -58, 
-34, -19, 14, 26, -24, -2, 43, -58, 0, -53, -43, -53, 
-29, -19, 9, 24, -19, -4, 39, -53, 4, -53, -39, -58, 
-43, -29, 14, 36, -29, -7, 39, -53, 0, -53, -39, -53, 
-39, -29, 9, 34, -24, -9, 43, -58, -9, -63, -39, -53, 
-29, -9, 19, 19, -24, 4, 39, -63, 0, -58, -48, -58, 
-39, 0, 39, 19, -39, 19, 43, -53, 0, -53, -39, -53, 
-34, -9, 24, 21, -29, 7, 48, -58, 0, -53, -39, -48, 
-34, -14, 19, 24, -26, 2, 39, -58, 0, -53, -39, -43, 
-39, -9, 29, 24, -34, 9, 43, -58, 0, -58, -43, -48, 
-39, -19, 19, 29, -29, 0, 48, -53, 14, -48, -34, -48, 
-34, -14, 19, 24, -26, 2, 39, -58, 0, -53, -34, -48, 
-24, -4, 19, 14, -21, 7, 39, -58, 0, -58, -48, -48, 
-34, -19, 14, 26, -24, -2, 39, -53, -4, -58, -48, -48, 
-48, -24, 24, 36, -36, 0, 48, -48, -4, -53, -43, -39, 
-43, -29, 14, 36, -29, -7, 39, -43, -4, -53, -39, -43, 
-34, -24, 9, 29, -21, -7, 39, -48, 0, -53, -39, -48, 
-34, -24, 9, 29, -21, -7, 43, -53, 0, -43, -43, -48, 
-39, -19, 19, 29, -29, 0, 39, -53, 9, -53, -39, -43, 
-39, -19, 19, 29, -29, 0, 39, -63, 0, -48, -39, -48, 
-34, -24, 9, 29, -21, -7, 39, -53, 4, -39, -34, -53, 
-39, -24, 14, 31, -26, -4, 53, -58, 0, -48, -39, -48, 
-43, -14, 29, 29, -36, 7, 43, -58, 0, -43, -29, -43, 
-34, -9, 24, 21, -29, 7, 39, -53, 0, -43, -24, -39, 
-34, -14, 19, 24, -26, 2, 34, -53, -9, -48, -39, -43, 
-48, -14, 34, 31, -41, 9, 34, -63, -9, -53, -43, -53, 
-48, -19, 29, 34, -39, 4, 39, -58, -4, -58, -48, -53, 
-29, -19, 9, 24, -19, -4, 29, -63, -9, -53, -48, -53, 
-29, -19, 9, 24, -19, -4, 34, -58, 4, -48, -39, -53, 
-29, -19, 9, 24, -19, -4, 34, -63, 4, -43, -48, -53, 
-29, -29, 0, 29, -14, -14, 39, -68, -4, -43, -53, -58, 
-29, -43, -14, 36, -7, -29, 39, -63, 4, -43, -48, -58, 
-39, -43, -4, 41, -17, -24, 34, -68, -4, -39, -43, -48, 
-48, -48, 0, 48, -24, -24, 39, -63, -4, -48, -34, -43, 
-34, -43, -9, 39, -12, -26, 43, -58, -4, -53, -39, -48, 
-34, -24, 9, 29, -21, -7, 39, -48, 4, -43, -24, -39, 
-34, -29, 4, 31, -19, -12, 34, -43, 9, -39, -34, -43, 
-39, -43, -4, 41, -17, -24, 34, -58, 9, -43, -34, -48, 
-29, -34, -4, 31, -12, -19, 34, -58, 14, -43, -34, -48, 
-24, -24, 0, 24, -12, -12, 29, -58, 9, -39, -39, -48, 
-24, -14, 9, 19, -17, -2, 24, -68, 9, -34, -29, -48, 
-34, -24, 9, 29, -21, -7, 48, -53, 19, -34, -19, -39, 
-29, -14, 14, 21, -21, 0, 43, -58, 9, -34, -34, -39, 
-39, -19, 19, 29, -29, 0, 48, -48, 14, -43, -19, -29, 
-39, -29, 9, 34, -24, -9, 39, -63, 9, -43, -34, -43, 
-53, -43, 9, 48, -31, -17, 39, -58, 14, -34, -29, -39, 
-43, -34, 9, 39, -26, -12, 39, -48, 4, -39, -34, -39, 
-29, -34, -4, 31, -12, -19, 34, -58, 4, -43, -34, -48, 
-39, -39, 0, 39, -19, -19, 34, -58, 9, -39, -29, -43, 
-29, -43, -14, 36, -7, -29, 29, -63, 4, -43, -43, -48, 
-43, -29, 14, 36, -29, -7, 34, -58, 9, -39, -34, -43, 
-34, -19, 14, 26, -24, -2, 29, -68, 4, -43, -34, -43, 
-39, -19, 19, 29, -29, 0, 34, -68, 9, -39, -29, -34, 
-39, -34, 4, 36, -21, -14, 29, -53, 4, -43, -29, -29, 
-34, -29, 4, 31, -19, -12, 24, -63, 4, -48, -34, -39, 
-29, -34, -4, 31, -12, -19, 43, -58, 4, -39, -24, -39, 
-29, -34, -4, 31, -12, -19, 34, -58, 4, -43, -29, -39, 
-43, -43, 0, 43, -21, -21, 39, -58, 9, -34, -19, -39, 
-53, -48, 4, 51, -29, -21, 43, -53, 9, -34, -29, -29, 
-43, -43, 0, 43, -21, -21, 34, -53, 9, -43, -24, -34, 
-34, -19, 14, 26, -24, -2, 34, -58, 4, -39, -34, -43, 
-34, -29, 4, 31, -19, -12, 19, -63, 4, -48, -34, -39, 
-39, -24, 14, 31, -26, -4, 19, -63, 9, -48, -29, -39, 
-34, -39, -4, 36, -14, -21, 24, -53, 4, -48, -29, -29, 
-34, -39, -4, 36, -14, -21, 34, -53, 4, -43, -24, -34, 
-29, -34, -4, 31, -12, -19, 29, -58, 4, -39, -34, -43, 
-39, -29, 9, 34, -24, -9, 29, -58, -4, -48, -43, -39, 
-43, -39, 4, 41, -24, -17, 43, -63, 9, -43, -43, -39, 
-34, -34, 0, 34, -17, -17, 34, -63, 14, -48, -43, -39, 
-43, -39, 4, 41, -24, -17, 34, -58, 14, -43, -29, -29, 
-48, -24, 24, 36, -36, 0, 29, -58, 14, -43, -34, -29, 
-43, -29, 14, 36, -29, -7, 29, -73, 4, -43, -34, -39, 
-48, -39, 9, 43, -29, -14, 39, -63, 9, -34, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, -58, 4, -39, -29, -19, 
-34, -48, -14, 41, -9, -31, 24, -68, 4, -48, -39, -39, 
-43, -39, 4, 41, -24, -17, 24, -63, 0, -43, -43, -39, 
-43, -34, 9, 39, -26, -12, 24, -53, 9, -39, -24, -29, 
-48, -43, 4, 46, -26, -19, 24, -58, 9, -29, -29, -34, 
-43, -39, 4, 41, -24, -17, 24, -63, 0, -43, -34, -34, 
-43, -29, 14, 36, -29, -7, 43, -63, 19, -43, -29, -34, 
-34, -24, 9, 29, -21, -7, 39, -58, 19, -34, -34, -29, 
-43, -29, 14, 36, -29, -7, 29, -68, 9, -39, -24, -34, 
-53, -29, 24, 41, -39, -2, 34, -63, 9, -39, -34, -34, 
-39, -29, 9, 34, -24, -9, 24, -63, 0, -48, -29, -29, 
-34, -29, 4, 31, -19, -12, 29, -58, 4, -48, -24, -29, 
-39, -24, 14, 31, -26, -4, 29, -48, 9, -29, -24, -29, 
-34, -19, 14, 26, -24, -2, 29, -63, 4, -34, -29, -29, 
-39, -29, 9, 34, -24, -9, 29, -58, 4, -29, -39, -29, 
-34, -19, 14, 26, -24, -2, 14, -63, 0, -39, -34, -29, 
-24, -19, 4, 21, -14, -7, 24, -63, 4, -39, -29, -24, 
-29, -14, 14, 21, -21, 0, 14, -53, 9, -34, -29, -19, 
-24, -19, 4, 21, -14, -7, 24, -53, 4, -34, -24, -29, 
-19, -29, -9, 24, -4, -19, 24, -48, 9, -29, -29, -24, 
-24, -34, -9, 29, -7, -21, 24, -34, 14, -19, -19, -9, 
-19, -24, -4, 21, -7, -14, 29, -29, 24, -14, -19, -14, 
-24, -9, 14, 17, -19, 2, 24, -29, 19, -19, -19, -14, 
-19, -19, 0, 19, -9, -9, 24, -24, 24, -14, -14, -9, 
4, -14, -19, 4, 12, -17, 24, -29, 29, -9, -19, -14, 
4, -14, -19, 4, 12, -17, 29, -19, 24, -14, 0, -9, 
0, -9, -9, 4, 4, -9, 29, -24, 29, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, 39, -14, 48, 4, -9, 0, 
-9, -4, 4, 7, -7, 0, 39, 0, 48, 4, 9, 4, 
-4, 4, 9, 0, -7, 7, 34, -4, 48, 9, 9, 9, 
4, -4, -9, 0, 7, -7, 29, 4, 43, 0, 19, 14, 
0, -4, -4, 2, 2, -4, 43, 4, 53, 9, 19, 14, 
14, 14, 0, -14, 7, 7, 34, 4, 48, 9, 14, 9, 
19, 14, -4, -17, 12, 4, 24, 0, 48, 9, 14, 14, 
14, 9, -4, -12, 9, 2, 24, 4, 48, 14, 4, 4, 
14, 9, -4, -12, 9, 2, 24, 4, 53, 9, 9, 14, 
14, 14, 0, -14, 7, 7, 19, 4, 53, 9, 14, 9, 
9, 19, 9, -14, 0, 14, 14, 4, 48, 14, 9, 9, 
19, 9, -9, -14, 14, 0, 4, 4, 48, 9, 14, 14, 
9, 19, 9, -14, 0, 14, 0, 4, 48, 9, 14, 19, 
24, 29, 4, -26, 9, 17, 0, 4, 53, 14, 24, 29, 
14, 19, 4, -17, 4, 12, -14, 0, 43, 4, 14, 29, 
34, 9, -24, -21, 29, -7, -24, -14, 24, -9, -4, 0, 
29, 4, -24, -17, 26, -9, -24, -14, 19, -4, -9, 4, 
19, 0, -19, -9, 19, -9, -14, -24, 24, -19, -9, -4, 
14, -4, -19, -4, 17, -12, -9, -48, 14, -24, -14, -9, 
0, -24, -24, 12, 12, -24, -9, -39, 19, -14, -14, 4, 
9, -9, -19, 0, 14, -14, -19, -53, 9, -24, -19, -4, 
9, -9, -19, 0, 14, -14, -14, -58, 14, -29, -14, -9, 
0, -4, -4, 2, 2, -4, -4, -48, 19, -24, -14, 4, 
9, -4, -14, -2, 12, -9, -9, -48, 9, -29, -9, -4, 
4, -4, -9, 0, 7, -7, -9, -43, 9, -29, -9, -4, 
19, -4, -24, -7, 21, -14, -19, -48, 0, -24, -14, -14, 
29, -14, -43, -7, 36, -29, -19, -63, -9, -39, -34, -19, 
19, -29, -48, 4, 34, -39, -14, -63, -9, -43, -34, -24, 
29, -19, -48, -4, 39, -34, -9, -68, -9, -43, -29, -29, 
24, -19, -43, -2, 34, -31, -9, -63, -19, -39, -34, -19, 
4, -24, -29, 9, 17, -26, -4, -73, -14, -34, -34, -14, 
0, -19, -19, 9, 9, -19, -4, -68, -4, -43, -29, -14, 
9, -19, -29, 4, 19, -24, -14, -68, -14, -43, -29, -14, 
0, -24, -24, 12, 12, -24, -9, -87, -24, -48, -34, -19, 
-9, -34, -24, 21, 7, -29, 0, -68, -19, -43, -34, -14, 
0, -9, -9, 4, 4, -9, -4, -78, -29, -48, -43, -19, 
-4, -19, -14, 12, 4, -17, 0, -78, -19, -39, -39, -14, 
-19, -29, -9, 24, -4, -19, 9, -73, -9, -34, -34, -9, 
-19, -24, -4, 21, -7, -14, 14, -78, -4, -43, -34, -14, 
-29, -34, -4, 31, -12, -19, 9, -78, -4, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 19, -82, -4, -34, -39, -9, 
-43, -43, 0, 43, -21, -21, 29, -78, -9, -39, -29, -9, 
-63, -53, 9, 58, -36, -21, 29, -73, -9, -39, -34, -14, 
-58, -48, 9, 53, -34, -19, 24, -82, -14, -48, -48, -19, 
-58, -48, 9, 53, -34, -19, 14, -92, -24, -53, -48, -29, 
-53, -53, 0, 53, -26, -26, 19, -97, -34, -68, -63, -34, 
-43, -48, -4, 46, -19, -26, 9, -102, -34, -73, -63, -29, 
-48, -63, -14, 56, -17, -39, 19, -92, -29, -58, -53, -29, 
-43, -58, -14, 51, -14, -36, 19, -92, -29, -53, -53, -24, 
-48, -53, -4, 51, -21, -29, 24, -92, -24, -58, -53, -19, 
-39, -43, -4, 41, -17, -24, 9, -102, -34, -63, -58, -29, 
-43, -58, -14, 51, -14, -36, 14, -92, -29, -58, -48, -24, 
-53, -58, -4, 56, -24, -31, 19, -92, -29, -63, -48, -19, 
-43, -43, 0, 43, -21, -21, 14, -97, -34, -78, -58, -19, 
-53, -53, 0, 53, -26, -26, 29, -92, -29, -63, -48, -29, 
-48, -53, -4, 51, -21, -29, 19, -97, -29, -73, -48, -29, 
-58, -48, 9, 53, -34, -19, 4, -92, -34, -73, -58, -29, 
-53, -48, 4, 51, -29, -21, 9, -102, -19, -58, -58, -24, 
-48, -53, -4, 51, -21, -29, 14, -92, -19, -63, -53, -24, 
-53, -58, -4, 56, -24, -31, 19, -92, -24, -63, -53, -19, 
-53, -43, 9, 48, -31, -17, 14, -102, -24, -63, -48, -19, 
-53, -39, 14, 46, -34, -12, 14, -87, -9, -48, -43, -4, 
-53, -34, 19, 43, -36, -7, 19, -87, -19, -53, -43, -9, 
-43, -39, 4, 41, -24, -17, 9, -102, -43, -73, -63, -29, 
-68, -58, 9, 63, -39, -24, 24, -92, -24, -48, -34, -4, 
-58, -43, 14, 51, -36, -14, 24, -92, -29, -63, -39, -14, 
-58, -48, 9, 53, -34, -19, 14, -92, -34, -68, -58, -19, 
-68, -53, 14, 61, -41, -19, 24, -92, -14, -53, -48, -9, 
-53, -43, 9, 48, -31, -17, 9, -87, -29, -73, -63, -24, 
-68, -53, 14, 61, -41, -19, 24, -87, -14, -58, -48, -14, 
-53, -39, 14, 46, -34, -12, 19, -97, -24, -63, -58, -19, 
-43, -29, 14, 36, -29, -7, 14, -92, -24, -58, -53, -9, 
-48, -43, 4, 46, -26, -19, 4, -97, -24, -53, -43, -19, 
-48, -48, 0, 48, -24, -24, 0, -102, -39, -63, -53, -24, 
-58, -39, 19, 48, -39, -9, 9, -82, -19, -43, -34, -4, 
-48, -29, 19, 39, -34, -4, 14, -63, -4, -43, -34, -19, 
-43, -39, 4, 41, -24, -17, 39, -34, 14, -29, -34, -14, 
-63, -39, 24, 51, -43, -7, 68, 9, 58, 4, -14, -4, 
-68, -34, 34, 51, -51, 0, 82, 53, 87, 19, 4, 4, 
-73, -9, 63, 41, -68, 26, 97, 92, 122, 53, 24, 24, 
-43, 9, 53, 17, -48, 31, 97, 146, 165, 82, 43, 39, 
-14, 9, 24, 2, -19, 17, 92, 239, 190, 112, 82, 58, 
24, 19, -4, -21, 14, 7, 48, 292, 209, 156, 122, 92, 
73, 68, -4, -70, 39, 31, 4, 297, 234, 195, 185, 151, 
102, 122, 19, -112, 41, 70, -24, 322, 287, 273, 258, 219, 
146, 200, 53, -173, 46, 126, -63, 307, 341, 341, 341, 307, 
180, 302, 122, -241, 29, 212, -141, 204, 375, 409, 444, 419, 
239, 414, 175, -326, 31, 295, -258, 92, 395, 473, 527, 512, 
307, 531, 224, -419, 41, 378, -341, 4, 395, 527, 624, 634, 
346, 649, 302, -497, 21, 475, -419, -117, 424, 605, 727, 756, 
385, 785, 400, -585, -7, 592, -492, -239, 434, 663, 814, 863, 
405, 902, 497, -653, -46, 700, -566, -375, 400, 678, 868, 941, 
395, 936, 541, -666, -73, 739, -629, -502, 341, 629, 849, 946, 
361, 868, 507, -614, -73, 688, -653, -614, 165, 463, 697, 829, 
326, 717, 390, -522, -31, 553, -658, -683, 0, 278, 507, 668, 
292, 575, 283, -434, 4, 429, -624, -717, -126, 126, 341, 512, 
229, 473, 244, -351, -7, 358, -570, -736, -200, 29, 234, 419, 
200, 385, 185, -292, 7, 285, -551, -741, -234, -34, 156, 331, 
165, 297, 131, -231, 17, 214, -512, -766, -297, -126, 53, 234, 
87, 229, 141, -158, -26, 185, -492, -844, -361, -209, -39, 151, 
19, 161, 141, -90, -61, 151, -453, -951, -453, -331, -161, 39, 
-19, 73, 92, -26, -56, 82, -380, -936, -483, -375, -219, -29, 
-24, 34, 58, -4, -41, 46, -322, -814, -444, -361, -219, -48, 
-53, 14, 68, 19, -61, 41, -258, -697, -405, -341, -209, -73, 
-82, -24, 58, 53, -70, 17, -209, -590, -341, -292, -190, -63, 
-78, -63, 14, 70, -46, -24, -165, -488, -302, -273, -180, -78, 
-58, -78, -19, 68, -19, -48, -141, -405, -263, -248, -161, -73, 
-53, -102, -48, 78, -2, -75, -122, -336, -219, -219, -161, -87, 
-48, -141, -92, 95, 21, -117, -92, -268, -200, -214, -156, -97, 
-48, -146, -97, 97, 24, -122, -82, -219, -161, -200, -146, -97, 
-34, -126, -92, 80, 29, -109, -68, -195, -136, -185, -146, -107, 
-39, -117, -78, 78, 19, -97, -53, -165, -112, -151, -117, -87, 
-39, -92, -53, 65, 7, -73, -43, -131, -73, -126, -107, -73, 
-39, -68, -29, 53, -4, -48, -29, -117, -58, -122, -97, -53, 
-29, -58, -29, 43, 0, -43, -14, -102, -43, -97, -82, -43, 
-43, -43, 0, 43, -21, -21, 4, -82, -34, -78, -68, -39, 
-34, -39, -4, 36, -14, -21, 4, -68, -24, -78, -63, -29, 
-39, -34, 4, 36, -21, -14, 9, -63, -14, -63, -58, -39, 
