I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -97, 0, 97, -48, -48, -19, 126, 58, 39, -9, 9, 
-97, -97, 0, 97, -48, -48, -19, 126, 58, 39, -9, 9, 
-97, -97, 0, 97, -48, -48, -19, 126, 58, 39, -9, 9, 
-97, -97, 0, 97, -48, -48, -19, 126, 58, 39, -9, 9, 
-107, -97, 9, 102, -58, -43, -29, 136, 68, 43, 4, 14, 
-107, -97, 9, 102, -58, -43, -29, 136, 68, 48, 9, 19, 
-107, -97, 9, 102, -58, -43, -29, 136, 68, 53, 14, 24, 
-107, -97, 9, 102, -58, -43, -29, 136, 68, 58, 19, 29, 
-97, -92, 4, 95, -51, -43, -39, 136, 78, 68, 29, 34, 
-97, -87, 9, 92, -53, -39, -39, 136, 78, 68, 29, 39, 
-97, -82, 14, 90, -56, -34, -39, 136, 78, 68, 29, 43, 
-97, -78, 19, 87, -58, -29, -39, 136, 78, 68, 29, 48, 
-87, -68, 19, 78, -53, -24, -48, 146, 92, 78, 43, 63, 
-87, -68, 19, 78, -53, -24, -48, 146, 97, 87, 48, 68, 
-87, -68, 19, 78, -53, -24, -48, 146, 102, 97, 53, 73, 
-87, -68, 19, 78, -53, -24, -48, 146, 107, 107, 58, 78, 
-78, -58, 19, 68, -48, -19, -58, 156, 112, 112, 68, 87, 
-78, -58, 19, 68, -48, -19, -58, 156, 117, 117, 78, 97, 
-78, -58, 19, 68, -48, -19, -58, 156, 122, 122, 87, 107, 
-78, -58, 19, 68, -48, -19, -58, 156, 126, 126, 97, 117, 
-58, -53, 4, 56, -31, -24, -73, 151, 126, 141, 107, 131, 
-48, -48, 0, 48, -24, -24, -78, 146, 126, 146, 117, 136, 
-39, -43, -4, 41, -17, -24, -82, 141, 126, 151, 126, 141, 
-29, -39, -9, 34, -9, -24, -87, 136, 126, 156, 136, 146, 
-9, -34, -24, 21, 7, -29, -97, 151, 136, 165, 151, 161, 
0, -29, -29, 14, 14, -29, -107, 156, 146, 175, 165, 175, 
9, -24, -34, 7, 21, -29, -117, 161, 156, 185, 180, 190, 
19, -19, -39, 0, 29, -29, -126, 165, 165, 195, 195, 204, 
39, -4, -43, -17, 41, -24, -141, 165, 175, 214, 219, 229, 
58, 0, -58, -29, 58, -29, -146, 165, 185, 224, 234, 244, 
78, 4, -73, -41, 75, -34, -151, 165, 195, 234, 248, 258, 
97, 9, -87, -53, 92, -39, -156, 165, 204, 244, 263, 273, 
112, 24, -87, -68, 100, -31, -175, 165, 214, 258, 273, 292, 
126, 29, -97, -78, 112, -34, -185, 165, 214, 263, 283, 302, 
141, 34, -107, -87, 124, -36, -195, 165, 214, 268, 292, 312, 
156, 39, -117, -97, 136, -39, -204, 165, 214, 273, 302, 322, 
