I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1532, -1727, -195, 1629, -668, -961, -849, -1424, -1093, -585, -614, -771, 
-1532, -1727, -195, 1629, -668, -961, -849, -1424, -1093, -585, -614, -771, 
-1532, -1727, -195, 1629, -668, -961, -849, -1424, -1093, -585, -614, -771, 
-1532, -1727, -195, 1629, -668, -961, -849, -1424, -1093, -585, -614, -771, 
-1527, -1727, -200, 1627, -663, -963, -844, -1434, -1093, -575, -605, -761, 
-1522, -1727, -204, 1625, -658, -966, -839, -1434, -1093, -575, -605, -761, 
-1517, -1727, -209, 1622, -653, -968, -834, -1434, -1093, -575, -605, -761, 
-1512, -1727, -214, 1620, -649, -971, -829, -1434, -1093, -575, -605, -761, 
-1512, -1727, -214, 1620, -649, -971, -829, -1444, -1078, -570, -600, -751, 
-1512, -1727, -214, 1620, -649, -971, -829, -1444, -1073, -566, -595, -751, 
-1512, -1727, -214, 1620, -649, -971, -829, -1444, -1068, -561, -590, -751, 
-1512, -1727, -214, 1620, -649, -971, -829, -1444, -1063, -556, -585, -751, 
-1507, -1717, -209, 1612, -649, -963, -819, -1454, -1054, -546, -595, -751, 
-1503, -1717, -214, 1610, -644, -966, -819, -1454, -1054, -546, -595, -751, 
-1498, -1717, -219, 1607, -639, -968, -819, -1454, -1054, -546, -595, -751, 
-1493, -1717, -224, 1605, -634, -971, -819, -1454, -1054, -546, -595, -751, 
-1483, -1712, -229, 1598, -627, -971, -819, -1459, -1044, -546, -590, -746, 
-1483, -1708, -224, 1595, -629, -966, -819, -1464, -1044, -546, -585, -741, 
-1483, -1703, -219, 1593, -631, -961, -819, -1468, -1044, -546, -580, -736, 
-1483, -1698, -214, 1590, -634, -956, -819, -1473, -1044, -546, -575, -732, 
-1483, -1678, -195, 1581, -644, -936, -834, -1488, -1044, -536, -575, -722, 
-1483, -1668, -185, 1576, -649, -927, -839, -1493, -1044, -536, -575, -722, 
-1483, -1659, -175, 1571, -653, -917, -844, -1498, -1044, -536, -575, -722, 
-1483, -1649, -165, 1566, -658, -907, -849, -1503, -1044, -536, -575, -722, 
-1468, -1639, -170, 1554, -649, -905, -849, -1512, -1039, -531, -566, -722, 
-1464, -1639, -175, 1551, -644, -907, -849, -1512, -1034, -527, -566, -722, 
-1459, -1639, -180, 1549, -639, -910, -849, -1512, -1029, -522, -566, -722, 
-1454, -1639, -185, 1546, -634, -912, -849, -1512, -1024, -517, -566, -722, 
-1444, -1654, -209, 1549, -617, -932, -839, -1512, -1029, -527, -566, -722, 
-1434, -1659, -224, 1546, -605, -941, -839, -1512, -1034, -522, -556, -722, 
-1434, -1664, -229, 1549, -602, -946, -834, -1512, -1039, -522, -556, -717, 
-1434, -1673, -239, 1554, -597, -956, -834, -1507, -1044, -527, -561, -717, 
-1424, -1664, -239, 1544, -592, -951, -834, -1512, -1039, -517, -551, -712, 
-1420, -1664, -244, 1542, -588, -954, -844, -1517, -1039, -522, -556, -717, 
-1420, -1664, -244, 1542, -588, -954, -844, -1522, -1044, -527, -556, -717, 
-1424, -1659, -234, 1542, -595, -946, -844, -1527, -1044, -527, -556, -717, 
-1424, -1659, -234, 1542, -595, -946, -834, -1537, -1044, -527, -570, -717, 
-1420, -1664, -244, 1542, -588, -954, -834, -1542, -1044, -527, -575, -717, 
-1420, -1664, -244, 1542, -588, -954, -834, -1542, -1054, -531, -580, -717, 
-1424, -1664, -239, 1544, -592, -951, -829, -1546, -1058, -546, -585, -717, 
-1429, -1664, -234, 1546, -597, -949, -819, -1551, -1049, -546, -580, -717, 
-1434, -1664, -229, 1549, -602, -946, -819, -1556, -1054, -541, -585, -727, 
-1439, -1664, -224, 1551, -607, -944, -819, -1561, -1054, -541, -585, -732, 
-1444, -1668, -224, 1556, -610, -946, -819, -1571, -1058, -541, -600, -736, 
-1454, -1683, -229, 1568, -612, -956, -805, -1576, -1063, -551, -610, -741, 
-1459, -1693, -234, 1576, -612, -963, -805, -1576, -1068, -561, -614, -751, 
-1464, -1703, -239, 1583, -612, -971, -800, -1581, -1068, -566, -614, -756, 
-1468, -1712, -244, 1590, -612, -978, -795, -1586, -1068, -570, -614, -761, 
-1464, -1708, -244, 1586, -610, -976, -795, -1595, -1078, -570, -605, -751, 
-1473, -1708, -234, 1590, -619, -971, -800, -1595, -1078, -575, -605, -761, 
-1468, -1712, -244, 1590, -612, -978, -805, -1595, -1088, -575, -614, -766, 
-1464, -1712, -248, 1588, -607, -980, -805, -1595, -1093, -575, -619, -771, 
-1464, -1708, -244, 1586, -610, -976, -795, -1600, -1098, -585, -634, -766, 
-1459, -1708, -248, 1583, -605, -978, -800, -1605, -1098, -590, -639, -766, 
-1459, -1708, -248, 1583, -605, -978, -800, -1610, -1093, -595, -639, -766, 
-1464, -1708, -244, 1586, -610, -976, -800, -1615, -1093, -595, -644, -766, 
-1459, -1708, -248, 1583, -605, -978, -800, -1625, -1083, -590, -639, -775, 
-1459, -1708, -248, 1583, -605, -978, -800, -1625, -1088, -590, -639, -775, 
-1459, -1708, -248, 1583, -605, -978, -800, -1625, -1088, -590, -629, -775, 
-1459, -1712, -253, 1586, -602, -983, -795, -1625, -1083, -585, -629, -775, 
-1454, -1703, -248, 1578, -602, -976, -785, -1625, -1083, -595, -634, -775, 
-1449, -1708, -258, 1578, -595, -983, -780, -1625, -1083, -600, -644, -771, 
-1444, -1708, -263, 1576, -590, -985, -780, -1625, -1088, -600, -644, -771, 
-1434, -1703, -268, 1568, -583, -985, -785, -1625, -1088, -600, -644, -766, 
-1429, -1693, -263, 1561, -583, -978, -790, -1629, -1078, -575, -634, -771, 
-1424, -1688, -263, 1556, -580, -976, -790, -1634, -1073, -570, -629, -771, 
-1420, -1678, -258, 1549, -580, -968, -790, -1639, -1073, -570, -624, -771, 
-1415, -1673, -258, 1544, -578, -966, -785, -1644, -1078, -570, -624, -771, 
-1420, -1668, -248, 1544, -585, -958, -790, -1644, -1078, -595, -624, -761, 
-1420, -1668, -248, 1544, -585, -958, -790, -1644, -1078, -585, -624, -761, 
-1410, -1668, -258, 1539, -575, -963, -790, -1644, -1078, -580, -624, -761, 
-1410, -1668, -258, 1539, -575, -963, -790, -1644, -1078, -580, -619, -761, 
-1410, -1678, -268, 1544, -570, -973, -775, -1644, -1088, -585, -629, -761, 
-1410, -1678, -268, 1544, -570, -973, -775, -1644, -1088, -585, -629, -761, 
-1405, -1678, -273, 1542, -566, -976, -775, -1644, -1083, -585, -629, -761, 
-1405, -1678, -273, 1542, -566, -976, -780, -1644, -1083, -585, -624, -756, 
-1410, -1673, -263, 1542, -573, -968, -771, -1649, -1078, -580, -624, -756, 
-1410, -1673, -263, 1542, -573, -968, -771, -1654, -1073, -585, -629, -756, 
-1410, -1673, -263, 1542, -573, -968, -766, -1659, -1068, -580, -629, -756, 
-1405, -1673, -268, 1539, -568, -971, -766, -1664, -1063, -570, -629, -761, 
-1395, -1664, -268, 1529, -563, -966, -775, -1664, -1068, -561, -624, -756, 
-1395, -1654, -258, 1525, -568, -956, -775, -1668, -1068, -561, -619, -751, 
-1395, -1649, -253, 1522, -570, -951, -775, -1673, -1068, -566, -619, -746, 
-1395, -1639, -244, 1517, -575, -941, -775, -1678, -1068, -566, -614, -741, 
-1395, -1649, -253, 1522, -570, -951, -766, -1678, -1068, -566, -614, -746, 
-1395, -1654, -258, 1525, -568, -956, -766, -1678, -1068, -570, -619, -751, 
-1395, -1659, -263, 1527, -566, -961, -766, -1678, -1068, -575, -624, -756, 
-1395, -1664, -268, 1529, -563, -966, -766, -1678, -1068, -580, -629, -761, 
-1395, -1664, -268, 1529, -563, -966, -766, -1688, -1068, -580, -634, -751, 
-1395, -1659, -263, 1527, -566, -961, -766, -1688, -1068, -580, -634, -751, 
-1395, -1659, -263, 1527, -566, -961, -766, -1688, -1068, -580, -629, -751, 
-1395, -1659, -263, 1527, -566, -961, -766, -1688, -1068, -580, -629, -751, 
-1405, -1654, -248, 1529, -578, -951, -766, -1693, -1068, -585, -629, -761, 
-1405, -1649, -244, 1527, -580, -946, -766, -1698, -1063, -585, -634, -761, 
-1400, -1644, -244, 1522, -578, -944, -766, -1703, -1063, -580, -634, -761, 
-1400, -1639, -239, 1520, -580, -939, -766, -1708, -1063, -580, -634, -761, 
-1390, -1639, -248, 1515, -570, -944, -766, -1708, -1058, -575, -634, -761, 
-1390, -1639, -248, 1515, -570, -944, -766, -1708, -1058, -570, -634, -761, 
-1390, -1639, -248, 1515, -570, -944, -766, -1708, -1058, -566, -634, -761, 
-1390, -1639, -248, 1515, -570, -944, -766, -1708, -1058, -561, -634, -761, 
-1390, -1649, -258, 1520, -566, -954, -756, -1717, -1058, -566, -634, -751, 
-1390, -1649, -258, 1520, -566, -954, -756, -1717, -1054, -570, -634, -751, 
-1390, -1649, -258, 1520, -566, -954, -756, -1712, -1054, -575, -634, -751, 
-1390, -1649, -258, 1520, -566, -954, -756, -1712, -1054, -580, -634, -751, 
-1381, -1639, -258, 1510, -561, -949, -756, -1727, -1054, -570, -624, -741, 
-1381, -1639, -258, 1510, -561, -949, -756, -1727, -1049, -566, -624, -741, 
-1381, -1639, -258, 1510, -561, -949, -756, -1727, -1049, -566, -619, -741, 
-1381, -1639, -258, 1510, -561, -949, -756, -1727, -1049, -566, -619, -741, 
-1381, -1639, -258, 1510, -561, -949, -746, -1727, -1049, -556, -629, -741, 
-1381, -1644, -263, 1512, -558, -954, -746, -1727, -1054, -561, -634, -741, 
-1381, -1649, -268, 1515, -556, -958, -746, -1727, -1054, -561, -634, -741, 
-1381, -1649, -268, 1515, -556, -958, -746, -1727, -1049, -561, -629, -741, 
-1371, -1644, -273, 1507, -549, -958, -746, -1737, -1039, -570, -639, -751, 
-1371, -1639, -268, 1505, -551, -954, -746, -1737, -1044, -570, -644, -751, 
-1371, -1634, -263, 1503, -553, -949, -746, -1737, -1044, -566, -644, -751, 
-1371, -1625, -253, 1498, -558, -939, -746, -1742, -1044, -566, -644, -751, 
-1381, -1629, -248, 1505, -566, -939, -746, -1751, -1049, -575, -644, -751, 
-1371, -1615, -244, 1493, -563, -929, -761, -1776, -1049, -570, -639, -732, 
-1361, -1595, -234, 1478, -563, -915, -771, -1776, -1049, -561, -629, -722, 
-1381, -1590, -209, 1485, -585, -900, -766, -1786, -1049, -551, -619, -727, 
-1390, -1586, -195, 1488, -597, -890, -761, -1786, -1019, -531, -610, -722, 
-1371, -1551, -180, 1461, -595, -866, -761, -1776, -961, -468, -561, -688, 
-1346, -1527, -180, 1437, -583, -854, -771, -1761, -907, -400, -512, -658, 
-1317, -1498, -180, 1407, -568, -839, -771, -1742, -868, -366, -458, -629, 
-1283, -1444, -161, 1363, -561, -802, -771, -1727, -795, -297, -370, -551, 
-1244, -1390, -146, 1317, -549, -768, -775, -1703, -673, -161, -248, -463, 
-1185, -1346, -161, 1266, -512, -753, -771, -1654, -517, 14, -107, -385, 
-1127, -1307, -180, 1217, -473, -744, -780, -1605, -356, 190, 39, -307, 
-1073, -1273, -200, 1173, -436, -736, -785, -1542, -195, 366, 185, -229, 
