I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -146, 107, 200, -180, -19, -68, -117, -253, -234, -195, -185, 
-253, -146, 107, 200, -180, -19, -68, -117, -253, -234, -195, -185, 
-253, -146, 107, 200, -180, -19, -68, -117, -253, -234, -195, -185, 
-253, -146, 107, 200, -180, -19, -68, -117, -253, -234, -195, -185, 
-253, -146, 107, 200, -180, -19, -63, -117, -253, -234, -195, -175, 
-253, -146, 107, 200, -180, -19, -58, -117, -253, -234, -195, -175, 
-253, -146, 107, 200, -180, -19, -53, -117, -253, -234, -195, -175, 
-253, -146, 107, 200, -180, -19, -48, -117, -253, -234, -195, -175, 
-244, -136, 107, 190, -175, -14, -58, -126, -263, -224, -195, -185, 
-244, -136, 107, 190, -175, -14, -58, -126, -263, -224, -195, -185, 
-244, -136, 107, 190, -175, -14, -58, -126, -263, -224, -195, -185, 
-244, -136, 107, 190, -175, -14, -58, -126, -263, -224, -195, -185, 
-244, -136, 107, 190, -175, -14, -68, -126, -273, -224, -204, -185, 
-244, -136, 107, 190, -175, -14, -68, -126, -273, -224, -204, -185, 
-244, -136, 107, 190, -175, -14, -68, -126, -273, -224, -204, -185, 
-244, -136, 107, 190, -175, -14, -68, -126, -273, -224, -204, -185, 
-244, -126, 117, 185, -180, -4, -68, -126, -263, -224, -204, -195, 
-244, -126, 117, 185, -180, -4, -68, -126, -263, -224, -204, -195, 
-244, -126, 117, 185, -180, -4, -68, -126, -263, -224, -204, -195, 
-244, -126, 117, 185, -180, -4, -68, -126, -263, -224, -204, -195, 
-234, -126, 107, 180, -170, -9, -58, -126, -273, -224, -195, -195, 
-234, -126, 107, 180, -170, -9, -58, -126, -273, -224, -195, -195, 
-234, -126, 107, 180, -170, -9, -58, -126, -273, -224, -195, -195, 
-234, -126, 107, 180, -170, -9, -58, -126, -273, -224, -195, -195, 
-244, -136, 107, 190, -175, -14, -58, -126, -283, -224, -204, -185, 
-244, -136, 107, 190, -175, -14, -58, -126, -283, -224, -204, -185, 
-244, -136, 107, 190, -175, -14, -58, -126, -283, -224, -204, -185, 
-244, -136, 107, 190, -175, -14, -58, -126, -283, -224, -204, -185, 
-234, -136, 97, 185, -165, -19, -68, -126, -283, -224, -195, -185, 
-234, -136, 97, 185, -165, -19, -68, -126, -283, -224, -195, -185, 
-234, -136, 97, 185, -165, -19, -68, -126, -283, -224, -195, -185, 
-234, -136, 97, 185, -165, -19, -68, -126, -283, -224, -195, -185, 
-244, -126, 117, 185, -180, -4, -68, -136, -273, -224, -195, -195, 
-244, -126, 117, 185, -180, -4, -68, -136, -273, -224, -195, -195, 
-244, -126, 117, 185, -180, -4, -68, -136, -273, -224, -195, -195, 
-244, -126, 117, 185, -180, -4, -68, -136, -273, -224, -195, -195, 
