I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 9, 107, 43, -102, 58, -195, -117, -214, -68, -370, 19, 
-97, 9, 107, 43, -102, 58, -195, -117, -214, -68, -370, 19, 
-97, 9, 107, 43, -102, 58, -195, -117, -214, -68, -370, 19, 
-97, 9, 107, 43, -102, 58, -195, -117, -214, -68, -370, 19, 
-107, 0, 107, 53, -107, 53, -185, -117, -204, -58, -370, 19, 
-107, 0, 107, 53, -107, 53, -185, -117, -204, -58, -370, 19, 
-107, 0, 107, 53, -107, 53, -185, -117, -204, -58, -370, 19, 
-107, 0, 107, 53, -107, 53, -185, -117, -204, -58, -370, 19, 
-107, 0, 107, 53, -107, 53, -180, -107, -195, -58, -370, 9, 
-107, 0, 107, 53, -107, 53, -175, -107, -195, -58, -370, 9, 
-107, 0, 107, 53, -107, 53, -170, -107, -195, -58, -370, 9, 
-107, 0, 107, 53, -107, 53, -165, -107, -195, -58, -370, 9, 
-122, -14, 107, 68, -114, 46, -156, -107, -195, -68, -380, 0, 
-126, -19, 107, 73, -117, 43, -156, -107, -195, -68, -380, 0, 
-131, -24, 107, 78, -119, 41, -156, -107, -195, -68, -380, 0, 
-136, -29, 107, 82, -122, 39, -156, -107, -195, -68, -380, 0, 
-146, -39, 107, 92, -126, 34, -156, -107, -195, -68, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -195, -68, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -195, -68, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -195, -68, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -185, -78, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -185, -78, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -185, -78, -390, -9, 
-146, -39, 107, 92, -126, 34, -156, -107, -185, -78, -390, -9, 
-146, -29, 117, 87, -131, 43, -165, -97, -195, -78, -390, -9, 
-146, -29, 117, 87, -131, 43, -165, -97, -195, -78, -390, -9, 
-146, -29, 117, 87, -131, 43, -165, -97, -195, -78, -390, -9, 
-146, -29, 117, 87, -131, 43, -165, -97, -195, -78, -390, -9, 
-136, -24, 112, 80, -124, 43, -165, -102, -195, -78, -390, -9, 
-136, -19, 117, 78, -126, 48, -165, -107, -195, -78, -390, -9, 
-136, -14, 122, 75, -129, 53, -165, -112, -195, -78, -390, -9, 
-136, -9, 126, 73, -131, 58, -165, -117, -195, -78, -390, -9, 
