I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 170, 63, -139, 21, 117, -19, 390, 370, 361, 370, 307, 
97, 165, 68, -131, 14, 117, -14, 366, 346, 346, 351, 287, 
102, 161, 58, -131, 21, 109, -19, 341, 326, 322, 326, 263, 
102, 141, 39, -122, 31, 90, -19, 322, 312, 307, 302, 244, 
82, 141, 58, -112, 12, 100, -14, 312, 302, 297, 297, 234, 
87, 136, 48, -112, 19, 92, -4, 307, 287, 283, 278, 219, 
87, 126, 39, -107, 24, 82, 4, 278, 263, 248, 253, 200, 
87, 117, 29, -102, 29, 73, -4, 253, 248, 244, 239, 190, 
73, 107, 34, -90, 19, 70, 0, 234, 229, 224, 229, 175, 
48, 97, 48, -73, 0, 73, 9, 229, 229, 209, 219, 170, 
53, 97, 43, -75, 4, 70, 14, 209, 214, 200, 200, 156, 
48, 78, 29, -63, 9, 53, 9, 185, 185, 185, 180, 141, 
39, 73, 34, -56, 2, 53, 4, 151, 156, 151, 151, 112, 
34, 58, 24, -46, 4, 41, 4, 131, 136, 131, 126, 92, 
29, 48, 19, -39, 4, 34, 14, 117, 117, 107, 107, 78, 
24, 34, 9, -29, 7, 21, 14, 107, 107, 78, 78, 58, 
19, 24, 4, -21, 7, 14, 29, 92, 102, 68, 63, 43, 
29, 14, -14, -21, 21, 0, 29, 73, 92, 63, 63, 39, 
14, 14, 0, -14, 7, 7, 24, 63, 87, 53, 58, 39, 
24, 19, -4, -21, 14, 7, 24, 43, 68, 29, 34, 19, 
4, 9, 4, -7, 0, 7, 29, 34, 63, 39, 39, 19, 
-19, 9, 29, 4, -24, 19, 34, 24, 53, 43, 39, 24, 
-9, 4, 14, 2, -12, 9, 39, 29, 43, 29, 29, 9, 
-4, 0, 4, 2, -4, 2, 48, 29, 39, 19, 14, 4, 
-14, -4, 9, 9, -12, 2, 43, 14, 24, 14, 9, 4, 
-19, -24, -4, 21, -7, -14, 43, 19, 19, 4, 4, 4, 
-9, -19, -9, 14, 0, -14, 34, 4, 4, -9, -14, -9, 
4, -34, -39, 14, 21, -36, 39, 4, 9, -9, -14, -9, 
0, -24, -24, 12, 12, -24, 34, 9, 0, -14, -4, -19, 
4, -29, -34, 12, 19, -31, 34, -4, -9, -19, -4, -14, 
-4, -43, -39, 24, 17, -41, 39, -4, -4, -14, -4, -9, 
9, -39, -48, 14, 29, -43, 29, -14, -24, -19, -24, -29, 
19, -43, -63, 12, 41, -53, 19, -14, -29, -29, -34, -34, 
-4, -43, -39, 24, 17, -41, 24, 0, -19, -29, -29, -34, 
-4, -43, -39, 24, 17, -41, 29, -4, -19, -34, -34, -34, 
-24, -48, -24, 36, 0, -36, 34, 19, -19, -24, -24, -24, 
-39, -43, -4, 41, -17, -24, 34, 14, -4, -24, -34, -24, 
-24, -39, -14, 31, -4, -26, 34, 0, -14, -24, -34, -29, 
-29, -43, -14, 36, -7, -29, 29, 0, -19, -24, -19, -34, 
-19, -43, -24, 31, 2, -34, 19, -14, -24, -34, -39, -39, 
-19, -53, -34, 36, 7, -43, 24, -9, -24, -29, -34, -39, 
-19, -39, -19, 29, 0, -29, 24, -4, -19, -29, -24, -34, 
-9, -29, -19, 19, 4, -24, 24, -9, -29, -34, -39, -43, 
-4, -34, -29, 19, 12, -31, 24, -19, -29, -43, -48, -53, 
9, -29, -39, 9, 24, -34, 24, -29, -34, -43, -48, -48, 
4, -29, -34, 12, 19, -31, 24, -19, -34, -43, -34, -39, 
9, -29, -39, 9, 24, -34, 24, -19, -34, -58, -48, -43, 
4, -39, -43, 17, 24, -41, 29, -19, -34, -39, -48, -39, 
-14, -34, -19, 24, 2, -26, 34, -14, -24, -39, -34, -39, 
-4, -43, -39, 24, 17, -41, 24, -4, -29, -43, -43, -43, 
-9, -43, -34, 26, 12, -39, 24, -19, -19, -39, -48, -39, 
-19, -48, -29, 34, 4, -39, 29, -29, -24, -34, -34, -39, 
-14, -48, -34, 31, 9, -41, 29, -24, -29, -43, -43, -43, 
-9, -58, -48, 34, 19, -53, 29, -29, -29, -48, -48, -48, 
-9, -34, -24, 21, 7, -29, 34, -24, -29, -48, -48, -48, 
-29, -39, -9, 34, -9, -24, 53, -4, -29, -43, -43, -43, 
-9, -43, -34, 26, 12, -39, 34, -19, -34, -63, -63, -58, 
-4, -48, -43, 26, 19, -46, 29, -24, -34, -58, -58, -58, 
-19, -48, -29, 34, 4, -39, 34, -14, -29, -53, -48, -53, 
0, -43, -43, 21, 21, -43, 29, -9, -34, -48, -48, -53, 
-4, -34, -29, 19, 12, -31, 39, -19, -19, -39, -43, -48, 
-24, -29, -4, 26, -9, -17, 34, -29, -19, -34, -34, -39, 
-39, -19, 19, 29, -29, 0, 29, -19, -24, -34, -34, -39, 
-43, -34, 9, 39, -26, -12, 34, -19, -24, -43, -48, -43, 
-39, -39, 0, 39, -19, -19, 39, -24, -34, -48, -48, -39, 
-24, -39, -14, 31, -4, -26, 29, -9, -34, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 39, -14, -24, -58, -43, -43, 
-34, -43, -9, 39, -12, -26, 43, -24, -19, -53, -53, -48, 
-19, -43, -24, 31, 2, -34, 48, -14, -24, -58, -48, -53, 
0, -24, -24, 12, 12, -24, 34, -4, -29, -58, -63, -58, 
-14, -29, -14, 21, 0, -21, 34, 0, -14, -48, -53, -48, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -39, -48, -43, 
-19, -29, -9, 24, -4, -19, 29, 0, -24, -43, -53, -53, 
-39, -48, -9, 43, -14, -29, 39, 0, -9, -39, -43, -43, 
-29, -34, -4, 31, -12, -19, 24, -14, -24, -43, -48, -43, 
-24, -24, 0, 24, -12, -12, 29, -4, -19, -48, -34, -39, 
-29, -39, -9, 34, -9, -24, 34, -9, -24, -48, -39, -43, 
-14, -43, -29, 29, 7, -36, 24, -24, -24, -53, -53, -43, 
0, -29, -29, 14, 14, -29, 19, -14, -24, -53, -39, -43, 
14, -24, -39, 4, 26, -31, 19, -14, -19, -53, -48, -48, 
0, -34, -34, 17, 17, -34, 19, -14, -19, -53, -48, -48, 
0, -34, -34, 17, 17, -34, 19, -19, -19, -39, -48, -53, 
-14, -24, -9, 19, -2, -17, 9, -14, -9, -34, -43, -48, 
-34, -39, -4, 36, -14, -21, 24, -9, -4, -29, -39, -34, 
-19, -34, -14, 26, -2, -24, 14, -39, -19, -39, -48, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, -19, -34, -34, -34, 
-9, -19, -9, 14, 0, -14, 34, -9, -24, -34, -39, -39, 
