I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 4, -4, -7, 7, 0, 58, 107, 68, 19, 34, -19, 
-4, 4, 9, 0, -7, 7, 58, 117, 82, 19, 29, -24, 
0, 0, 0, 0, 0, 0, 58, 112, 68, 24, 34, -19, 
-4, -9, -4, 7, 0, -7, 73, 126, 87, 34, 53, -4, 
0, -4, -4, 2, 2, -4, 68, 136, 92, 34, 43, -9, 
4, -9, -14, 2, 9, -12, 63, 126, 87, 34, 43, 0, 
0, -4, -4, 2, 2, -4, 63, 141, 97, 34, 43, -4, 
9, -9, -19, 0, 14, -14, 63, 141, 82, 29, 48, -9, 
9, -9, -19, 0, 14, -14, 53, 126, 87, 29, 39, -19, 
14, 4, -9, -9, 12, -2, 53, 136, 87, 29, 48, -9, 
-4, 4, 9, 0, -7, 7, 63, 146, 102, 43, 58, 0, 
9, 9, 0, -9, 4, 4, 58, 141, 112, 39, 53, -9, 
9, 19, 9, -14, 0, 14, 63, 151, 107, 43, 48, -4, 
4, 14, 9, -9, -2, 12, 68, 161, 117, 53, 63, -4, 
9, 4, -4, -7, 7, 0, 78, 165, 112, 53, 48, -9, 
14, 19, 4, -17, 4, 12, 68, 161, 117, 43, 58, -9, 
9, 24, 14, -17, -2, 19, 48, 165, 117, 53, 58, -4, 
14, 19, 4, -17, 4, 12, 53, 180, 126, 53, 63, 0, 
4, 29, 24, -17, -9, 26, 63, 170, 131, 63, 63, 9, 
9, 19, 9, -14, 0, 14, 58, 180, 136, 63, 68, 14, 
9, 14, 4, -12, 2, 9, 73, 190, 141, 68, 73, 19, 
24, -4, -29, -9, 26, -17, 63, 185, 141, 63, 78, 29, 
29, 4, -24, -17, 26, -9, 68, 190, 141, 78, 82, 19, 
19, 14, -4, -17, 12, 4, 73, 204, 156, 87, 87, 24, 
24, 14, -9, -19, 17, 2, 73, 224, 165, 87, 92, 24, 
29, 29, 0, -29, 14, 14, 58, 214, 151, 78, 87, 24, 
14, 24, 9, -19, 2, 17, 68, 239, 170, 92, 102, 39, 
24, 39, 14, -31, 4, 26, 63, 239, 170, 92, 92, 24, 
34, 58, 24, -46, 4, 41, 58, 234, 180, 102, 92, 29, 
34, 58, 24, -46, 4, 41, 68, 234, 185, 107, 112, 39, 
29, 53, 24, -41, 2, 39, 73, 244, 200, 112, 112, 43, 
39, 48, 9, -43, 14, 29, 63, 258, 204, 117, 112, 39, 
39, 53, 14, -46, 12, 34, 73, 258, 214, 117, 107, 43, 
34, 34, 0, -34, 17, 17, 73, 268, 224, 131, 112, 58, 
39, 34, -4, -36, 21, 14, 73, 283, 224, 131, 112, 53, 
39, 53, 14, -46, 12, 34, 73, 283, 229, 136, 117, 39, 
34, 43, 9, -39, 12, 26, 73, 287, 234, 146, 131, 63, 
43, 53, 9, -48, 17, 31, 68, 307, 244, 151, 136, 63, 
39, 73, 34, -56, 2, 53, 53, 302, 248, 151, 136, 58, 
34, 68, 34, -51, 0, 51, 53, 307, 253, 161, 141, 68, 
43, 78, 34, -61, 4, 56, 58, 322, 263, 170, 151, 78, 
48, 73, 24, -61, 12, 48, 68, 341, 278, 180, 156, 82, 
53, 92, 39, -73, 7, 65, 73, 336, 287, 185, 161, 78, 
63, 97, 34, -80, 14, 65, 63, 351, 292, 195, 170, 92, 
63, 102, 39, -82, 12, 70, 63, 356, 297, 195, 170, 97, 
68, 126, 58, -97, 4, 92, 53, 370, 317, 209, 175, 97, 
63, 136, 73, -100, -4, 104, 58, 385, 331, 224, 195, 107, 
58, 136, 78, -97, -9, 107, 53, 390, 331, 229, 190, 107, 
63, 151, 87, -107, -12, 119, 53, 390, 341, 234, 195, 112, 
68, 156, 87, -112, -9, 122, 53, 405, 351, 244, 209, 126, 
68, 170, 102, -119, -17, 136, 48, 405, 361, 248, 214, 126, 
68, 165, 97, -117, -14, 131, 48, 414, 370, 258, 214, 141, 
68, 175, 107, -122, -19, 141, 58, 419, 385, 268, 224, 141, 
73, 170, 97, -122, -12, 134, 48, 439, 400, 287, 234, 156, 
73, 170, 97, -122, -12, 134, 48, 453, 414, 302, 248, 161, 
82, 195, 112, -139, -14, 153, 39, 444, 409, 297, 244, 146, 
87, 195, 107, -141, -9, 151, 43, 458, 424, 307, 263, 165, 
87, 195, 107, -141, -9, 151, 43, 468, 424, 326, 268, 170, 
82, 214, 131, -148, -24, 173, 29, 463, 429, 326, 268, 175, 
97, 224, 126, -161, -14, 175, 29, 453, 429, 317, 273, 180, 
97, 234, 136, -165, -19, 185, 29, 468, 439, 322, 273, 185, 
92, 234, 141, -163, -24, 187, 24, 468, 448, 322, 287, 195, 
87, 239, 151, -163, -31, 195, 29, 463, 458, 346, 283, 195, 
102, 244, 141, -173, -19, 192, 29, 473, 463, 351, 297, 200, 
107, 248, 141, -178, -17, 195, 24, 468, 453, 341, 292, 195, 
102, 263, 161, -183, -29, 212, 29, 468, 463, 356, 297, 204, 
97, 273, 175, -185, -39, 224, 29, 478, 468, 366, 302, 214, 
107, 278, 170, -192, -31, 224, 19, 478, 473, 366, 307, 204, 
112, 292, 180, -202, -34, 236, 24, 468, 483, 366, 322, 224, 
107, 283, 175, -195, -34, 229, 19, 458, 488, 370, 336, 224, 
102, 287, 185, -195, -41, 236, 19, 448, 483, 366, 331, 224, 
102, 283, 180, -192, -39, 231, 24, 439, 473, 356, 336, 219, 
107, 283, 175, -195, -34, 229, 19, 424, 473, 361, 322, 229, 
102, 273, 170, -187, -34, 222, 24, 419, 458, 361, 326, 229, 
92, 268, 175, -180, -41, 222, 19, 400, 448, 356, 322, 224, 
92, 292, 200, -192, -53, 246, 19, 390, 444, 346, 312, 214, 
97, 273, 175, -185, -39, 224, 24, 375, 439, 346, 317, 214, 
87, 263, 175, -175, -43, 219, 24, 361, 429, 346, 312, 209, 
78, 273, 195, -175, -58, 234, 29, 346, 424, 331, 312, 209, 
58, 253, 195, -156, -68, 224, 14, 322, 409, 317, 297, 204, 
48, 244, 195, -146, -73, 219, 24, 297, 380, 297, 278, 195, 
48, 229, 180, -139, -65, 204, 24, 283, 356, 273, 278, 190, 
53, 224, 170, -139, -58, 197, 19, 253, 326, 258, 258, 180, 
53, 209, 156, -131, -51, 183, 24, 229, 297, 234, 248, 156, 
53, 190, 136, -122, -41, 163, 24, 209, 283, 214, 224, 141, 
43, 185, 141, -114, -48, 163, 34, 195, 253, 200, 204, 131, 
34, 156, 122, -95, -43, 139, 39, 170, 229, 175, 200, 122, 
24, 146, 122, -85, -48, 134, 39, 151, 214, 165, 180, 117, 
19, 141, 122, -80, -51, 131, 29, 131, 185, 136, 156, 92, 
14, 131, 117, -73, -51, 124, 24, 102, 165, 117, 141, 82, 
4, 122, 117, -63, -56, 119, 34, 82, 141, 107, 136, 68, 
0, 107, 107, -53, -53, 107, 34, 58, 112, 78, 117, 63, 
9, 102, 92, -56, -41, 97, 39, 53, 102, 68, 112, 63, 
-4, 92, 97, -43, -51, 95, 43, 48, 82, 58, 102, 43, 
-24, 68, 92, -21, -58, 80, 39, 29, 78, 43, 82, 43, 
-19, 53, 73, -17, -46, 63, 43, 24, 68, 34, 82, 39, 
-9, 48, 58, -19, -34, 53, 43, 9, 43, 19, 73, 34, 
-9, 34, 43, -12, -26, 39, 43, -4, 43, 19, 63, 24, 
-24, 34, 58, -4, -41, 46, 48, -14, 34, 9, 68, 24, 
-24, 19, 43, 2, -34, 31, 43, -19, 29, 4, 53, 29, 
-19, 24, 43, -2, -31, 34, 48, -24, 14, -9, 53, 19, 
-14, 19, 34, -2, -24, 26, 39, -43, 4, -19, 39, 9, 
-14, 14, 29, 0, -21, 21, 39, -43, 4, -19, 39, 4, 
-9, 4, 14, 2, -12, 9, 48, -43, -9, -29, 43, 4, 
-24, -4, 19, 14, -21, 7, 48, -48, -14, -29, 39, 9, 
-19, 4, 24, 7, -21, 14, 43, -48, -19, -39, 29, -4, 
-19, 14, 34, 2, -26, 24, 48, -63, -24, -43, 24, -9, 
-24, 4, 29, 9, -26, 17, 39, -63, -29, -53, 19, -14, 
-29, 0, 29, 14, -29, 14, 39, -68, -29, -43, 24, -14, 
-39, -14, 24, 26, -31, 4, 39, -63, -24, -39, 19, -14, 
-34, -9, 24, 21, -29, 7, 39, -73, -24, -48, 24, -4, 
-34, -14, 19, 24, -26, 2, 48, -68, -24, -48, 14, -14, 
-29, -29, 0, 29, -14, -14, 43, -68, -29, -43, 29, -9, 
-29, -14, 14, 21, -21, 0, 43, -78, -39, -48, 29, -14, 
-43, -4, 39, 24, -41, 17, 39, -63, -39, -48, 19, -14, 
-39, -19, 19, 29, -29, 0, 43, -68, -43, -48, 14, -19, 
-34, -34, 0, 34, -17, -17, 29, -78, -48, -58, 19, -14, 
-29, -19, 9, 24, -19, -4, 34, -73, -48, -48, 19, -14, 
-29, -19, 9, 24, -19, -4, 39, -82, -34, -53, 14, -19, 
-29, -14, 14, 21, -21, 0, 43, -82, -34, -63, 9, -19, 
-39, 0, 39, 19, -39, 19, 39, -92, -43, -73, 0, -14, 
-34, -9, 24, 21, -29, 7, 34, -87, -43, -68, 4, -24, 
-39, -14, 24, 26, -31, 4, 29, -78, -53, -63, 4, -24, 
-34, -14, 19, 24, -26, 2, 39, -78, -53, -63, 4, -14, 
-43, -19, 24, 31, -34, 2, 48, -68, -43, -58, 9, -14, 
-39, -4, 34, 21, -36, 14, 34, -73, -43, -63, -9, -34, 
-39, -14, 24, 26, -31, 4, 34, -73, -48, -63, 0, -29, 
-29, -14, 14, 21, -21, 0, 39, -63, -48, -58, 4, -29, 
-29, -14, 14, 21, -21, 0, 34, -78, -43, -63, -4, -24, 
-39, -19, 19, 29, -29, 0, 43, -73, -39, -53, 9, -14, 
-39, -24, 14, 31, -26, -4, 43, -78, -43, -53, 9, -19, 
-34, -29, 4, 31, -19, -12, 48, -73, -39, -53, 9, -19, 
-43, -14, 29, 29, -36, 7, 53, -68, -39, -58, 4, -19, 
-43, -14, 29, 29, -36, 7, 53, -63, -39, -53, 0, -19, 
-19, -9, 9, 14, -14, 0, 43, -63, -43, -58, -4, -19, 
-19, -4, 14, 12, -17, 4, 39, -68, -43, -63, -14, -34, 
-39, -9, 29, 24, -34, 9, 43, -68, -43, -58, -9, -24, 
-34, -4, 29, 19, -31, 12, 39, -63, -48, -68, -9, -34, 
-29, -4, 24, 17, -26, 9, 39, -73, -43, -63, -4, -34, 
-39, -19, 19, 29, -29, 0, 48, -63, -43, -58, 9, -24, 
-43, -34, 9, 39, -26, -12, 53, -58, -34, -53, 14, -24, 
-43, -39, 4, 41, -24, -17, 48, -43, -24, -58, 9, -14, 
-34, -39, -4, 36, -14, -21, 53, -48, -24, -53, 9, -9, 
-34, -29, 4, 31, -19, -12, 48, -63, -34, -58, -4, -24, 
-39, -24, 14, 31, -26, -4, 48, -58, -39, -58, -4, -24, 
-43, -29, 14, 36, -29, -7, 48, -53, -29, -53, 0, -24, 
-48, -19, 29, 34, -39, 4, 48, -63, -39, -58, 0, -29, 
-34, -14, 19, 24, -26, 2, 48, -53, -43, -58, -9, -34, 
-43, -14, 29, 29, -36, 7, 48, -63, -39, -58, -14, -24, 
-43, -24, 19, 34, -31, -2, 43, -58, -34, -58, -4, -24, 
-34, -24, 9, 29, -21, -7, 48, -53, -24, -53, 0, -29, 
-29, -14, 14, 21, -21, 0, 53, -43, -34, -53, 0, -24, 
-39, -9, 29, 24, -34, 9, 48, -43, -34, -58, 0, -24, 
-39, -4, 34, 21, -36, 14, 48, -53, -39, -58, -9, -29, 
-29, -4, 24, 17, -26, 9, 43, -53, -34, -53, -9, -24, 
-29, 9, 39, 9, -34, 24, 39, -63, -43, -58, -14, -34, 
-14, 9, 24, 2, -19, 17, 39, -68, -39, -58, -9, -34, 
-14, -4, 9, 9, -12, 2, 43, -58, -34, -58, -9, -24, 
-14, 9, 24, 2, -19, 17, 43, -58, -34, -58, -9, -34, 
-14, 4, 19, 4, -17, 12, 39, -63, -39, -63, -4, -34, 
-24, 4, 29, 9, -26, 17, 39, -53, -29, -53, -4, -39, 
-19, 14, 34, 2, -26, 24, 48, -43, -34, -58, 0, -24, 
-24, 4, 29, 9, -26, 17, 53, -53, -29, -63, -4, -24, 
-34, -19, 14, 26, -24, -2, 48, -43, -29, -58, -4, -29, 
-39, -29, 9, 34, -24, -9, 58, -39, -24, -48, 0, -24, 
-43, -19, 24, 31, -34, 2, 58, -39, -29, -48, 4, -24, 
-24, -24, 0, 24, -12, -12, 53, -39, -19, -43, 0, -24, 
-19, -19, 0, 19, -9, -9, 48, -29, -9, -43, 9, -19, 
-43, -14, 29, 29, -36, 7, 58, -34, -14, -43, 14, -4, 
-39, -14, 24, 26, -31, 4, 39, -58, -29, -48, 4, -24, 
-39, -9, 29, 24, -34, 9, 53, -58, -29, -48, 0, -24, 
-43, -19, 24, 31, -34, 2, 58, -43, -19, -48, 9, -14, 
-29, -19, 9, 24, -19, -4, 58, -39, -19, -43, 9, -19, 
-24, -14, 9, 19, -17, -2, 53, -48, -34, -48, 4, -14, 
-29, 0, 29, 14, -29, 14, 34, -53, -34, -53, -4, -19, 
-34, 4, 39, 14, -36, 21, 34, -48, -39, -53, -9, -24, 
-29, 0, 29, 14, -29, 14, 39, -58, -29, -43, 4, -14, 
-24, -9, 14, 17, -19, 2, 43, -48, -34, -48, 0, -4, 
-29, 9, 39, 9, -34, 24, 39, -58, -29, -48, 9, -19, 
-14, 9, 24, 2, -19, 17, 39, -63, -29, -53, 4, -4, 
-9, 14, 24, -2, -17, 19, 43, -58, -24, -53, 4, -9, 
-29, 19, 48, 4, -39, 34, 34, -58, -34, -53, 4, -14, 
-29, 14, 43, 7, -36, 29, 39, -53, -34, -53, 4, -9, 
-29, 14, 43, 7, -36, 29, 48, -53, -39, -43, 4, -14, 
-19, -4, 14, 12, -17, 4, 34, -53, -34, -53, 4, -19, 
-24, -14, 9, 19, -17, -2, 43, -53, -19, -39, 14, -9, 
-9, -9, 0, 9, -4, -4, 34, -43, -24, -39, 9, -9, 
-14, -9, 4, 12, -9, -2, 29, -53, -29, -48, 4, -19, 
-14, 0, 14, 7, -14, 7, 34, -63, -29, -48, 0, -9, 
-24, 4, 29, 9, -26, 17, 39, -58, -19, -39, 9, -4, 
-4, 19, 24, -7, -14, 21, 29, -68, -24, -43, 4, -9, 
-14, 14, 29, 0, -21, 21, 29, -73, -39, -53, 4, -9, 
-24, 0, 24, 12, -24, 12, 29, -78, -39, -58, 9, -14, 
-34, 4, 39, 14, -36, 21, 34, -68, -34, -48, 9, -14, 
-34, 0, 34, 17, -34, 17, 29, -58, -34, -48, 9, -14, 
-34, -9, 24, 21, -29, 7, 43, -63, -34, -43, 19, 0, 
-24, -19, 4, 21, -14, -7, 34, -63, -34, -43, 9, -14, 
-24, -19, 4, 21, -14, -7, 29, -68, -34, -48, 14, -14, 
-34, -19, 14, 26, -24, -2, 29, -68, -34, -48, 14, -4, 
-29, -14, 14, 21, -21, 0, 39, -53, -34, -34, 19, 0, 
-14, -9, 4, 12, -9, -2, 29, -73, -34, -43, 4, -9, 
-29, -19, 9, 24, -19, -4, 39, -68, -34, -53, 0, -9, 
-34, -24, 9, 29, -21, -7, 53, -63, -34, -48, 24, -4, 
-19, -14, 4, 17, -12, -4, 43, -63, -34, -39, 9, 4, 
-14, 4, 19, 4, -17, 12, 24, -63, -43, -48, 4, 0, 
-9, 14, 24, -2, -17, 19, 34, -68, -43, -48, 9, -4, 
-14, 19, 34, -2, -24, 26, 24, -68, -53, -43, 0, -14, 
-29, -9, 19, 19, -24, 4, 24, -73, -48, -43, 4, -14, 
-24, -4, 19, 14, -21, 7, 19, -78, -43, -43, 4, -9, 
-19, -14, 4, 17, -12, -4, 34, -63, -34, -39, 9, -4, 
-29, -24, 4, 26, -17, -9, 19, -78, -34, -48, 0, -4, 
-39, -19, 19, 29, -29, 0, 29, -73, -43, -53, 0, 0, 
-24, -9, 14, 17, -19, 2, 24, -78, -48, -53, 4, -4, 
-29, -9, 19, 19, -24, 4, 29, -68, -43, -53, 4, -9, 
-19, -4, 14, 12, -17, 4, 14, -78, -53, -58, 4, -9, 
-29, -9, 19, 19, -24, 4, 9, -73, -53, -58, 4, -9, 
-43, -19, 24, 31, -34, 2, 24, -78, -48, -43, 9, 0, 
-24, -4, 19, 14, -21, 7, 9, -73, -58, -63, -4, -14, 
-34, 0, 34, 17, -34, 17, 14, -78, -48, -53, 0, -14, 
-34, 4, 39, 14, -36, 21, 19, -87, -43, -43, -4, -9, 
-29, -4, 24, 17, -26, 9, 19, -82, -43, -48, -9, -14, 
-29, -19, 9, 24, -19, -4, 34, -78, -48, -48, 4, -9, 
-24, -19, 4, 21, -14, -7, 29, -78, -48, -48, 4, -14, 
-24, -14, 9, 19, -17, -2, 29, -78, -58, -48, 4, 0, 
-19, -4, 14, 12, -17, 4, 14, -73, -53, -48, 0, -4, 
-29, -9, 19, 19, -24, 4, 29, -68, -58, -48, 4, -4, 
-24, -19, 4, 21, -14, -7, 34, -68, -53, -48, 0, -14, 
-24, -24, 0, 24, -12, -12, 19, -73, -58, -58, -9, -19, 
-24, -19, 4, 21, -14, -7, 34, -78, -58, -53, 0, -4, 
-14, -4, 9, 9, -12, 2, 19, -87, -58, -58, -4, -19, 
-9, -9, 0, 9, -4, -4, 19, -73, -53, -48, 0, -9, 
-14, -4, 9, 9, -12, 2, 29, -82, -58, -53, 0, -9, 
-14, -9, 4, 12, -9, -2, 14, -82, -58, -68, -4, -19, 
-14, -19, -4, 17, -4, -12, 19, -82, -63, -58, -4, -14, 
-14, -19, -4, 17, -4, -12, 14, -82, -63, -63, -14, -14, 
-19, -29, -9, 24, -4, -19, 24, -78, -63, -58, -4, -9, 
-9, -19, -9, 14, 0, -14, 24, -73, -58, -48, 0, -4, 
-14, -29, -14, 21, 0, -21, 19, -68, -53, -48, -9, -9, 
-14, -29, -14, 21, 0, -21, 34, -73, -43, -43, 4, -4, 
-24, -29, -4, 26, -9, -17, 34, -73, -43, -43, -4, -9, 
-29, -34, -4, 31, -12, -19, 29, -68, -48, -43, 0, -4, 
-29, -29, 0, 29, -14, -14, 34, -68, -48, -39, 4, 4, 
-24, -29, -4, 26, -9, -17, 19, -73, -48, -48, -9, -4, 
-24, -14, 9, 19, -17, -2, 9, -82, -58, -48, 0, -14, 
-14, -14, 0, 14, -7, -7, 9, -82, -58, -53, -4, -14, 
-24, -9, 14, 17, -19, 2, 29, -73, -53, -53, -4, -4, 
-19, -9, 9, 14, -14, 0, 24, -68, -48, -53, 0, 0, 
-14, -19, -4, 17, -4, -12, 19, -73, -58, -58, -4, -4, 
-19, -19, 0, 19, -9, -9, 24, -73, -53, -53, -4, -9, 
-14, -29, -14, 21, 0, -21, 19, -68, -43, -48, 0, -9, 
-24, -29, -4, 26, -9, -17, 24, -82, -53, -43, -4, -14, 
-43, -19, 24, 31, -34, 2, 19, -78, -48, -48, -9, 4, 
-24, -29, -4, 26, -9, -17, 14, -73, -53, -48, -14, -4, 
-14, -29, -14, 21, 0, -21, 14, -78, -58, -48, -9, -4, 
-14, -39, -24, 26, 4, -31, 14, -73, -53, -53, -14, -9, 
-14, -34, -19, 24, 2, -26, 14, -73, -58, -53, -9, -9, 
-14, -24, -9, 19, -2, -17, 9, -82, -58, -53, -14, -14, 
-19, -39, -19, 29, 0, -29, 19, -68, -53, -48, -9, -14, 
-29, -39, -9, 34, -9, -24, 24, -73, -48, -48, -14, -9, 
-19, -43, -24, 31, 2, -34, 9, -78, -48, -53, -9, -9, 
-19, -39, -19, 29, 0, -29, 14, -73, -58, -48, -4, -14, 
-24, -29, -4, 26, -9, -17, 14, -68, -63, -53, -14, -14, 
-24, -39, -14, 31, -4, -26, 24, -68, -53, -48, -4, -9, 
-19, -39, -19, 29, 0, -29, 24, -68, -53, -53, 4, 4, 
-19, -39, -19, 29, 0, -29, 19, -63, -58, -53, 0, -4, 
-29, -39, -9, 34, -9, -24, 24, -73, -58, -53, 0, 0, 
-24, -29, -4, 26, -9, -17, 19, -73, -53, -53, -9, -14, 
-14, -19, -4, 17, -4, -12, 19, -78, -63, -63, -29, -14, 
-24, -19, 4, 21, -14, -7, 14, -78, -58, -58, -14, -9, 
-29, -24, 4, 26, -17, -9, 9, -78, -58, -68, -24, -24, 
-19, -9, 9, 14, -14, 0, 19, -78, -53, -48, -9, -19, 
-9, -19, -9, 14, 0, -14, 14, -78, -48, -53, -9, -24, 
-24, -24, 0, 24, -12, -12, 24, -73, -53, -53, -4, -9, 
-9, -19, -9, 14, 0, -14, 24, -73, -58, -43, 0, -4, 
-4, -29, -24, 17, 9, -26, 14, -73, -58, -58, -19, -9, 
-9, -34, -24, 21, 7, -29, 19, -73, -58, -58, -14, -14, 
-9, -39, -29, 24, 9, -34, 14, -78, -63, -58, -14, -19, 
-14, -24, -9, 19, -2, -17, 19, -78, -68, -53, -19, -9, 
0, -24, -24, 12, 12, -24, 24, -68, -53, -48, -9, -9, 
0, -24, -24, 12, 12, -24, 19, -82, -43, -53, -19, -24, 
-14, -29, -14, 21, 0, -21, 24, -68, -39, -43, -4, 0, 
-4, -19, -14, 12, 4, -17, 14, -78, -58, -53, -14, -4, 
-9, -14, -4, 12, -2, -9, 29, -78, -48, -48, -9, -4, 
-9, -19, -9, 14, 0, -14, 29, -82, -53, -43, -4, -4, 
-9, -19, -9, 14, 0, -14, 4, -82, -68, -58, -14, -19, 
-14, -24, -9, 19, -2, -17, 14, -78, -68, -58, -19, -9, 
0, -24, -24, 12, 12, -24, 24, -82, -63, -58, -19, -19, 
-14, -29, -14, 21, 0, -21, 24, -68, -53, -53, -4, -9, 
-14, -34, -19, 24, 2, -26, 24, -73, -53, -63, -19, -14, 
-24, -24, 0, 24, -12, -12, 29, -78, -48, -58, -24, -14, 
-24, -24, 0, 24, -12, -12, 29, -82, -48, -43, -24, -9, 
-9, -39, -29, 24, 9, -34, 29, -82, -63, -53, -14, -4, 
-14, -39, -24, 26, 4, -31, 19, -82, -63, -53, -9, 4, 
-14, -39, -24, 26, 4, -31, 19, -92, -68, -58, -29, -19, 
-29, -43, -14, 36, -7, -29, 24, -78, -68, -58, -24, -24, 
-29, -43, -14, 36, -7, -29, 39, -63, -68, -48, -14, -14, 
-19, -53, -34, 36, 7, -43, 29, -73, -63, -58, -14, -24, 
-34, -43, -9, 39, -12, -26, 19, -78, -63, -58, -24, -19, 
-29, -48, -19, 39, -4, -34, 29, -78, -58, -58, -19, -14, 
-29, -43, -14, 36, -7, -29, 24, -63, -43, -53, -19, -14, 
-19, -43, -24, 31, 2, -34, 24, -73, -43, -53, -19, -9, 
-24, -43, -19, 34, -2, -31, 29, -82, -53, -53, -19, -19, 
-24, -29, -4, 26, -9, -17, 19, -78, -63, -63, -19, -19, 
-24, -29, -4, 26, -9, -17, 14, -78, -63, -63, -24, -14, 
-19, -34, -14, 26, -2, -24, 14, -73, -58, -53, -29, -19, 
-4, -39, -34, 21, 14, -36, 14, -73, -63, -53, -19, -9, 
-4, -48, -43, 26, 19, -46, 29, -82, -63, -63, -24, -14, 
-9, -43, -34, 26, 12, -39, 29, -63, -48, -58, -29, -24, 
0, -39, -39, 19, 19, -39, 29, -73, -53, -53, -29, -19, 
-14, -39, -24, 26, 4, -31, 9, -78, -58, -68, -29, -19, 
-24, -43, -19, 34, -2, -31, 14, -82, -63, -58, -29, -14, 
-19, -43, -24, 31, 2, -34, 14, -82, -68, -63, -34, -19, 
-14, -34, -19, 24, 2, -26, 19, -68, -53, -53, -19, -14, 
-14, -43, -29, 29, 7, -36, 29, -68, -53, -43, -14, -14, 
-24, -43, -19, 34, -2, -31, 29, -63, -58, -39, -24, -14, 
-29, -48, -19, 39, -4, -34, 34, -68, -63, -43, -9, -9, 
-34, -53, -19, 43, -7, -36, 29, -63, -58, -48, -14, -9, 
-19, -48, -29, 34, 4, -39, 19, -58, -53, -48, -19, -14, 
-24, -24, 0, 24, -12, -12, 34, -63, -48, -58, -14, -9, 
-14, -14, 0, 14, -7, -7, 24, -58, -34, -39, -14, -4, 
-9, 0, 9, 4, -9, 4, 24, -73, -43, -48, -24, 0, 
