I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 126, -478, -366, 541, -175, 87, 29, 0, 58, -39, -87, 
605, 126, -478, -366, 541, -175, 87, 29, 0, 58, -39, -87, 
605, 126, -478, -366, 541, -175, 87, 29, 0, 58, -39, -87, 
605, 126, -478, -366, 541, -175, 87, 29, 0, 58, -39, -87, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 68, -39, -87, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 68, -39, -87, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 68, -39, -87, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 68, -39, -87, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -87, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -87, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -87, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -87, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -78, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -78, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -78, 
614, 136, -478, -375, 546, -170, 87, 29, 0, 68, -29, -78, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 78, -19, -78, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 78, -19, -78, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 78, -19, -78, 
605, 136, -468, -370, 536, -165, 97, 29, 0, 78, -19, -78, 
595, 136, -458, -366, 527, -161, 87, 39, 0, 68, -29, -68, 
595, 136, -458, -366, 527, -161, 87, 39, 0, 68, -29, -68, 
595, 136, -458, -366, 527, -161, 87, 39, 0, 68, -29, -68, 
595, 136, -458, -366, 527, -161, 87, 39, 0, 68, -29, -68, 
605, 136, -468, -370, 536, -165, 78, 29, 0, 68, -29, -78, 
605, 136, -468, -370, 536, -165, 78, 29, 0, 68, -29, -78, 
605, 136, -468, -370, 536, -165, 78, 29, 0, 68, -29, -78, 
605, 136, -468, -370, 536, -165, 78, 29, 0, 68, -29, -78, 
595, 126, -468, -361, 531, -170, 82, 29, 0, 68, -29, -68, 
595, 126, -468, -361, 531, -170, 87, 29, 0, 68, -29, -68, 
595, 126, -468, -361, 531, -170, 92, 29, 0, 68, -29, -68, 
