I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1132, 1200, 68, -1166, 531, 634, 78, -19, 175, 136, 195, -48, 
1132, 1200, 68, -1166, 531, 634, 78, -19, 175, 136, 195, -48, 
1132, 1200, 68, -1166, 531, 634, 78, -19, 175, 136, 195, -48, 
1132, 1200, 68, -1166, 531, 634, 78, -19, 175, 136, 195, -48, 
1122, 1200, 78, -1161, 522, 639, 87, -19, 185, 126, 204, -39, 
1122, 1200, 78, -1161, 522, 639, 87, -19, 185, 126, 204, -39, 
1122, 1200, 78, -1161, 522, 639, 87, -19, 185, 126, 204, -39, 
1122, 1200, 78, -1161, 522, 639, 87, -19, 185, 126, 204, -39, 
1137, 1200, 63, -1168, 536, 631, 87, -9, 185, 131, 214, -39, 
1141, 1200, 58, -1171, 541, 629, 87, -9, 185, 136, 214, -39, 
1146, 1200, 53, -1173, 546, 627, 87, -9, 185, 141, 214, -39, 
1151, 1200, 48, -1176, 551, 624, 87, -9, 185, 146, 214, -39, 
1141, 1210, 68, -1176, 536, 639, 87, -4, 185, 151, 224, -48, 
1141, 1210, 68, -1176, 536, 639, 87, 0, 185, 156, 224, -48, 
1141, 1210, 68, -1176, 536, 639, 87, 4, 185, 161, 224, -48, 
1141, 1210, 68, -1176, 536, 639, 87, 9, 185, 165, 224, -48, 
1151, 1220, 68, -1185, 541, 644, 78, 9, 175, 156, 219, -48, 
1151, 1220, 68, -1185, 541, 644, 78, 9, 175, 156, 214, -48, 
1151, 1220, 68, -1185, 541, 644, 78, 9, 175, 156, 209, -48, 
1151, 1220, 68, -1185, 541, 644, 78, 9, 175, 156, 204, -48, 
1146, 1210, 63, -1178, 541, 636, 68, 9, 175, 141, 195, -48, 
1141, 1210, 68, -1176, 536, 639, 68, 9, 175, 136, 195, -48, 
1137, 1210, 73, -1173, 531, 641, 68, 9, 175, 131, 195, -48, 
1132, 1210, 78, -1171, 527, 644, 68, 9, 175, 126, 195, -48, 
1141, 1220, 78, -1180, 531, 649, 58, 9, 175, 136, 190, -58, 
1141, 1220, 78, -1180, 531, 649, 58, 9, 175, 136, 185, -68, 
1141, 1220, 78, -1180, 531, 649, 58, 9, 175, 136, 180, -78, 
1141, 1220, 78, -1180, 531, 649, 58, 9, 175, 136, 175, -87, 
1146, 1220, 73, -1183, 536, 646, 58, 9, 165, 146, 165, -97, 
1151, 1220, 68, -1185, 541, 644, 58, 9, 165, 146, 165, -97, 
1156, 1220, 63, -1188, 546, 641, 58, 9, 165, 146, 165, -97, 
1161, 1220, 58, -1190, 551, 639, 58, 9, 165, 146, 165, -97, 
1161, 1229, 68, -1195, 546, 649, 58, 9, 175, 156, 175, -97, 
1161, 1229, 68, -1195, 546, 649, 58, 9, 175, 156, 175, -97, 
1161, 1229, 68, -1195, 546, 649, 58, 9, 175, 156, 175, -97, 
1161, 1229, 68, -1195, 546, 649, 58, 9, 175, 156, 175, -97, 
1151, 1229, 78, -1190, 536, 653, 58, 19, 185, 151, 175, -97, 
1151, 1229, 78, -1190, 536, 653, 58, 19, 185, 146, 175, -97, 
1151, 1229, 78, -1190, 536, 653, 58, 19, 185, 141, 175, -97, 
1151, 1229, 78, -1190, 536, 653, 58, 19, 185, 136, 175, -97, 
1156, 1244, 87, -1200, 534, 666, 68, 29, 195, 136, 190, -87, 
1161, 1249, 87, -1205, 536, 668, 68, 29, 195, 136, 195, -78, 
1166, 1254, 87, -1210, 539, 671, 68, 29, 195, 136, 200, -68, 
1171, 1259, 87, -1215, 541, 673, 68, 29, 195, 136, 204, -58, 
1171, 1259, 87, -1215, 541, 673, 78, 34, 204, 141, 204, -58, 
1171, 1259, 87, -1215, 541, 673, 78, 39, 204, 146, 204, -58, 
1171, 1259, 87, -1215, 541, 673, 78, 43, 204, 151, 204, -58, 
1171, 1259, 87, -1215, 541, 673, 78, 48, 204, 156, 204, -58, 
1161, 1249, 87, -1205, 536, 668, 68, 48, 200, 151, 200, -63, 
1161, 1249, 87, -1205, 536, 668, 68, 48, 195, 146, 195, -68, 
1161, 1249, 87, -1205, 536, 668, 68, 48, 190, 141, 190, -73, 
1161, 1249, 87, -1205, 536, 668, 68, 48, 185, 136, 185, -78, 
1151, 1229, 78, -1190, 536, 653, 78, 43, 185, 126, 180, -78, 
1141, 1220, 78, -1180, 531, 649, 78, 39, 185, 126, 175, -78, 
1132, 1210, 78, -1171, 527, 644, 78, 34, 185, 126, 170, -78, 
1122, 1200, 78, -1161, 522, 639, 78, 29, 185, 126, 165, -78, 
1137, 1215, 78, -1176, 529, 646, 87, 19, 175, 122, 165, -78, 
1141, 1220, 78, -1180, 531, 649, 87, 19, 175, 117, 165, -78, 
1146, 1224, 78, -1185, 534, 651, 87, 19, 175, 112, 165, -78, 
1151, 1229, 78, -1190, 536, 653, 87, 19, 175, 107, 165, -78, 
1156, 1239, 82, -1198, 536, 661, 78, 19, 175, 107, 156, -78, 
1161, 1239, 78, -1200, 541, 658, 78, 19, 175, 107, 156, -78, 
1166, 1239, 73, -1202, 546, 656, 78, 19, 175, 107, 156, -78, 
1171, 1239, 68, -1205, 551, 653, 78, 19, 175, 107, 156, -78, 
