I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 370, 219, -261, -34, 295, -385, -312, -380, 258, 224, 204, 
117, 278, 161, -197, -21, 219, -336, -283, -448, 78, 78, 87, 
82, 180, 97, -131, -7, 139, -287, -244, -483, -68, -43, -14, 
43, 97, 53, -70, -4, 75, -234, -224, -522, -214, -151, -97, 
9, 34, 24, -21, -7, 29, -175, -209, -546, -317, -229, -146, 
-9, 19, 29, -4, -19, 24, -146, -180, -522, -336, -229, -151, 
-9, 19, 29, -4, -19, 24, -126, -151, -453, -292, -195, -131, 
-9, 14, 24, -2, -17, 19, -102, -126, -361, -239, -161, -107, 
-24, 0, 24, 12, -24, 12, -63, -102, -278, -175, -131, -92, 
-29, -19, 9, 24, -19, -4, -34, -68, -190, -126, -92, -68, 
-19, -24, -4, 21, -7, -14, -14, -34, -136, -92, -78, -63, 
-14, -29, -14, 21, 0, -21, 4, -14, -107, -78, -68, -63, 
-14, -34, -19, 24, 2, -26, 9, -9, -87, -68, -63, -58, 
-19, -43, -24, 31, 2, -34, 19, 9, -63, -58, -58, -58, 
-19, -48, -29, 34, 4, -39, 29, 24, -48, -48, -53, -53, 
-24, -48, -24, 36, 0, -36, 34, 24, -39, -53, -58, -53, 
-24, -58, -34, 41, 4, -46, 39, 14, -34, -58, -53, -53, 
-29, -53, -24, 41, -2, -39, 34, 19, -34, -58, -53, -53, 
-29, -53, -24, 41, -2, -39, 34, 19, -39, -58, -53, -48, 
-29, -53, -24, 41, -2, -39, 34, 19, -39, -63, -58, -53, 
-29, -53, -24, 41, -2, -39, 43, 19, -39, -68, -58, -53, 
-29, -53, -24, 41, -2, -39, 39, 24, -43, -68, -58, -53, 
-29, -58, -29, 43, 0, -43, 43, 29, -39, -73, -63, -58, 
-29, -63, -34, 46, 2, -48, 43, 29, -39, -73, -68, -68, 
-29, -68, -39, 48, 4, -53, 48, 29, -34, -73, -63, -63, 
-34, -73, -39, 53, 2, -56, 48, 29, -24, -68, -63, -63, 
-34, -73, -39, 53, 2, -56, 53, 29, -19, -68, -63, -63, 
-34, -73, -39, 53, 2, -56, 53, 29, -24, -63, -63, -53, 
-34, -73, -39, 53, 2, -56, 53, 29, -24, -53, -53, -53, 
-29, -63, -34, 46, 2, -48, 48, 29, -24, -53, -53, -53, 
-29, -63, -34, 46, 2, -48, 48, 24, -24, -58, -53, -53, 
-29, -68, -39, 48, 4, -53, 43, 24, -24, -58, -58, -53, 
-34, -68, -34, 51, 0, -51, 43, 34, -19, -63, -58, -53, 
-34, -68, -34, 51, 0, -51, 43, 34, -19, -63, -58, -58, 
-29, -68, -39, 48, 4, -53, 48, 29, -14, -63, -58, -58, 
-29, -68, -39, 48, 4, -53, 53, 29, -9, -63, -58, -53, 
-29, -63, -34, 46, 2, -48, 53, 29, 0, -58, -53, -53, 
-29, -63, -34, 46, 2, -48, 53, 29, 0, -53, -58, -48, 
-29, -63, -34, 46, 2, -48, 48, 34, -9, -48, -48, -48, 
-29, -63, -34, 46, 2, -48, 48, 34, -9, -48, -48, -48, 
-24, -63, -39, 43, 7, -51, 48, 34, -14, -48, -48, -48, 
-29, -58, -29, 43, 0, -43, 43, 39, -9, -53, -48, -48, 
-29, -58, -29, 43, 0, -43, 43, 39, 0, -53, -48, -48, 
-29, -58, -29, 43, 0, -43, 43, 39, 0, -53, -53, -53, 
-29, -63, -34, 46, 2, -48, 43, 43, 4, -53, -48, -48, 
-29, -63, -34, 46, 2, -48, 53, 43, 9, -48, -53, -48, 
-29, -63, -34, 46, 2, -48, 53, 39, 14, -43, -48, -48, 
-29, -63, -34, 46, 2, -48, 48, 39, 14, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 48, 39, 14, -39, -39, -39, 
-24, -58, -34, 41, 4, -46, 48, 39, 14, -39, -39, -39, 
-24, -58, -34, 41, 4, -46, 48, 39, 14, -39, -39, -43, 
-24, -58, -34, 41, 4, -46, 48, 39, 14, -39, -43, -43, 
-24, -58, -34, 41, 4, -46, 43, 39, 14, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 48, 39, 24, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 48, 39, 24, -43, -48, -43, 
-24, -58, -34, 41, 4, -46, 48, 39, 29, -34, -43, -43, 
-29, -58, -29, 43, 0, -43, 48, 39, 39, -29, -39, -43, 
-24, -53, -29, 39, 2, -41, 43, 39, 39, -24, -39, -39, 
-24, -53, -29, 39, 2, -41, 43, 39, 39, -24, -34, -34, 
-19, -48, -29, 34, 4, -39, 39, 34, 39, -24, -34, -34, 
-19, -48, -29, 34, 4, -39, 39, 34, 34, -24, -34, -34, 
-19, -48, -29, 34, 4, -39, 39, 34, 34, -24, -29, -34, 
-24, -48, -24, 36, 0, -36, 39, 39, 39, -24, -29, -39, 
-19, -48, -29, 34, 4, -39, 39, 39, 43, -29, -34, -39, 
-14, -48, -34, 31, 9, -41, 39, 39, 48, -24, -34, -34, 
-14, -48, -34, 31, 9, -41, 39, 39, 53, -19, -34, -29, 
-14, -48, -34, 31, 9, -41, 39, 34, 58, -14, -29, -29, 
-14, -43, -29, 29, 7, -36, 39, 39, 63, -9, -19, -24, 
-19, -39, -19, 29, 0, -29, 34, 43, 63, 0, -14, -24, 
-14, -39, -24, 26, 4, -31, 34, 34, 63, 0, -19, -24, 
-14, -39, -24, 26, 4, -31, 29, 34, 63, 0, -14, -24, 
-14, -34, -19, 24, 2, -26, 29, 34, 63, 0, -14, -19, 
-9, -34, -24, 21, 7, -29, 34, 34, 58, -9, -14, -24, 
-9, -34, -24, 21, 7, -29, 34, 34, 68, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 34, 39, 73, 4, -14, -19, 
-9, -34, -24, 21, 7, -29, 34, 39, 78, 4, -14, -19, 
-9, -29, -19, 19, 4, -24, 34, 39, 87, 9, -9, -19, 
-9, -29, -19, 19, 4, -24, 29, 39, 87, 19, 0, -14, 
-9, -24, -14, 17, 2, -19, 24, 39, 87, 19, 4, -14, 
0, -24, -24, 12, 12, -24, 24, 39, 87, 24, 4, -9, 
0, -19, -19, 9, 9, -19, 19, 39, 87, 24, 9, -9, 
4, -14, -19, 4, 12, -17, 19, 39, 87, 24, 9, -9, 
9, -14, -24, 2, 17, -19, 29, 39, 92, 24, 4, -9, 
9, -14, -24, 2, 17, -19, 24, 43, 97, 24, 4, -9, 
9, -9, -19, 0, 14, -14, 19, 43, 102, 29, 9, -9, 
9, -9, -19, 0, 14, -14, 19, 43, 112, 34, 14, 4, 
9, -9, -19, 0, 14, -14, 19, 43, 117, 39, 14, 0, 
9, 0, -9, -4, 9, -4, 14, 48, 117, 43, 19, 4, 
9, 4, -4, -7, 7, 0, 14, 43, 117, 48, 24, 9, 
9, 4, -4, -7, 7, 0, 14, 48, 112, 53, 24, 14, 
14, 9, -4, -12, 9, 2, 9, 48, 117, 53, 29, 14, 
19, 14, -4, -17, 12, 4, 4, 53, 122, 53, 29, 14, 
24, 14, -9, -19, 17, 2, 4, 53, 117, 58, 29, 19, 
24, 19, -4, -21, 14, 7, 4, 53, 122, 58, 34, 19, 
29, 19, -9, -24, 19, 4, 4, 53, 131, 58, 34, 24, 
24, 24, 0, -24, 12, 12, 0, 58, 131, 53, 39, 24, 
24, 24, 0, -24, 12, 12, 0, 58, 136, 58, 43, 24, 
24, 29, 4, -26, 9, 17, -9, 63, 136, 73, 48, 34, 
29, 39, 9, -34, 9, 24, 0, 63, 131, 73, 53, 34, 
29, 39, 9, -34, 9, 24, -9, 63, 136, 78, 63, 39, 
34, 43, 9, -39, 12, 26, -14, 63, 131, 78, 63, 48, 
34, 43, 9, -39, 12, 26, -14, 63, 131, 78, 58, 48, 
39, 48, 9, -43, 14, 29, -19, 58, 131, 78, 63, 48, 
39, 48, 9, -43, 14, 29, -19, 58, 136, 78, 63, 48, 
39, 53, 14, -46, 12, 34, -19, 58, 136, 87, 63, 48, 
43, 58, 14, -51, 14, 36, -19, 63, 136, 87, 68, 48, 
43, 58, 14, -51, 14, 36, -24, 63, 131, 92, 78, 58, 
48, 68, 19, -58, 14, 43, -29, 63, 131, 97, 82, 63, 
48, 68, 19, -58, 14, 43, -29, 63, 131, 102, 82, 63, 
53, 73, 19, -63, 17, 46, -34, 63, 126, 102, 82, 68, 
58, 73, 14, -65, 21, 43, -34, 58, 122, 97, 82, 68, 
58, 78, 19, -68, 19, 48, -39, 58, 117, 97, 87, 68, 
58, 82, 24, -70, 17, 53, -39, 58, 112, 92, 87, 68, 
63, 82, 19, -73, 21, 51, -39, 58, 112, 97, 92, 68, 
58, 87, 29, -73, 14, 58, -43, 58, 107, 97, 92, 73, 
63, 87, 24, -75, 19, 56, -53, 58, 112, 97, 92, 78, 
63, 87, 24, -75, 19, 56, -58, 53, 107, 97, 92, 78, 
63, 92, 29, -78, 17, 61, -58, 53, 102, 102, 102, 78, 
63, 97, 34, -80, 14, 65, -63, 53, 97, 102, 102, 82, 
68, 97, 29, -82, 19, 63, -63, 48, 87, 97, 102, 82, 
68, 97, 29, -82, 19, 63, -68, 43, 82, 97, 97, 82, 
68, 97, 29, -82, 19, 63, -68, 43, 78, 92, 92, 82, 
68, 97, 29, -82, 19, 63, -68, 39, 68, 87, 92, 82, 
68, 102, 34, -85, 17, 68, -68, 39, 58, 82, 87, 78, 
68, 102, 34, -85, 17, 68, -68, 34, 53, 78, 87, 78, 
63, 97, 34, -80, 14, 65, -68, 29, 53, 78, 87, 78, 
63, 92, 29, -78, 17, 61, -68, 29, 48, 78, 87, 78, 
63, 92, 29, -78, 17, 61, -73, 24, 39, 78, 82, 78, 
58, 87, 29, -73, 14, 58, -73, 24, 34, 73, 82, 78, 
53, 82, 29, -68, 12, 56, -68, 19, 34, 73, 73, 78, 
53, 82, 29, -68, 12, 56, -68, 14, 24, 63, 68, 73, 
48, 73, 24, -61, 12, 48, -63, 14, 19, 53, 63, 63, 
43, 68, 24, -56, 9, 46, -58, 9, 19, 48, 58, 53, 
43, 73, 29, -58, 7, 51, -48, 9, 19, 43, 48, 48, 
34, 58, 24, -46, 4, 41, -43, 9, 19, 43, 48, 43, 
29, 48, 19, -39, 4, 34, -39, 9, 19, 34, 43, 39, 
24, 43, 19, -34, 2, 31, -34, 9, 19, 34, 43, 39, 
24, 39, 14, -31, 4, 26, -29, 9, 19, 34, 39, 34, 
19, 29, 9, -24, 4, 19, -29, 9, 9, 29, 34, 34, 
14, 24, 9, -19, 2, 17, -29, 9, 9, 24, 19, 24, 
14, 19, 4, -17, 4, 12, -24, 4, 0, 19, 14, 19, 
9, 14, 4, -12, 2, 9, -19, 4, -9, 9, 9, 14, 
4, 9, 4, -7, 0, 7, -19, 4, -9, 0, 4, 9, 
0, 4, 4, -2, -2, 4, -14, 4, 0, -9, 0, 4, 
0, -9, -9, 4, 4, -9, -9, 4, 0, -14, -9, 0, 
-9, -14, -4, 12, -2, -9, 0, 4, -9, -19, -14, -9, 
-9, -14, -4, 12, -2, -9, 0, 4, -9, -14, -19, -9, 
-14, -19, -4, 17, -4, -12, 4, 4, -9, -14, -19, -14, 
-14, -29, -14, 21, 0, -21, 4, 4, -9, -19, -19, -14, 
-14, -29, -14, 21, 0, -21, 4, 0, -14, -24, -24, -19, 
-14, -29, -14, 21, 0, -21, 4, 4, -14, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, 4, -19, -34, -24, -24, 
-19, -34, -14, 26, -2, -24, 14, 4, -19, -39, -29, -24, 
-19, -39, -19, 29, 0, -29, 14, 0, -19, -39, -34, -34, 
-19, -39, -19, 29, 0, -29, 19, 4, -14, -39, -34, -29, 
-19, -39, -19, 29, 0, -29, 14, 0, -14, -43, -34, -29, 
-24, -43, -19, 34, -2, -31, 14, -9, -14, -43, -34, -29, 
-34, -48, -14, 41, -9, -31, 24, 0, -24, -43, -39, -34, 
-34, -48, -14, 41, -9, -31, 19, 0, -24, -43, -39, -34, 
-29, -48, -19, 39, -4, -34, 19, 0, -24, -43, -39, -34, 
-29, -48, -19, 39, -4, -34, 19, 0, -24, -43, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -24, -48, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -24, -48, -34, -39, 
-29, -53, -24, 41, -2, -39, 19, 0, -29, -43, -34, -39, 
-29, -53, -24, 41, -2, -39, 19, 0, -29, -43, -39, -39, 
-29, -53, -24, 41, -2, -39, 19, 0, -29, -43, -39, -39, 
-29, -53, -24, 41, -2, -39, 19, 0, -29, -48, -39, -39, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, -48, -39, -39, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 24, 0, -34, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -34, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -34, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -29, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -29, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -29, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, 0, -29, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, -9, -29, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 19, -9, -34, -53, -43, -43, 
-29, -48, -19, 39, -4, -34, 19, -9, -34, -53, -43, -43, 
-29, -48, -19, 39, -4, -34, 19, -9, -34, -53, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -34, -53, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -34, -53, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -34, -53, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -34, -53, -43, -43, 
-24, -48, -24, 36, 0, -36, 19, -9, -34, -53, -43, -43, 
-24, -43, -19, 34, -2, -31, 19, -9, -34, -53, -43, -39, 
-24, -43, -19, 34, -2, -31, 19, 0, -34, -53, -39, -39, 
-24, -43, -19, 34, -2, -31, 19, 0, -34, -53, -43, -39, 
-24, -43, -19, 34, -2, -31, 19, 0, -34, -53, -43, -39, 
-24, -43, -19, 34, -2, -31, 19, 0, -34, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 19, 0, -34, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 19, 0, -29, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -29, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -29, -53, -43, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, -29, -48, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, -29, -48, -39, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -29, -48, -39, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -29, -48, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, -24, -48, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, -24, -43, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, -9, -24, -43, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, -9, -24, -43, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, -9, -24, -43, -39, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -24, -43, -39, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -19, -43, -39, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -19, -48, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -19, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, 0, -19, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, -19, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, -19, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, 4, -19, -43, -34, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -19, -43, -34, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -19, -43, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -19, -43, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -14, -39, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -14, -39, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, 4, -14, -39, -29, -34, 
