I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -185, -283, 43, 190, -234, 97, 224, 146, 107, 0, 136, 
97, -185, -283, 43, 190, -234, 97, 224, 146, 107, 0, 136, 
97, -185, -283, 43, 190, -234, 97, 224, 146, 107, 0, 136, 
97, -185, -283, 43, 190, -234, 97, 224, 146, 107, 0, 136, 
112, -180, -292, 34, 202, -236, 92, 214, 136, 97, 0, 136, 
117, -175, -292, 29, 204, -234, 87, 214, 136, 97, 0, 136, 
122, -170, -292, 24, 207, -231, 82, 214, 136, 97, 0, 136, 
126, -165, -292, 19, 209, -229, 78, 214, 136, 97, 0, 136, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 146, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 146, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 146, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 146, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 156, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 156, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 156, 
126, -165, -292, 19, 209, -229, 78, 204, 136, 107, 9, 156, 
136, -165, -302, 14, 219, -234, 68, 195, 131, 97, 9, 156, 
136, -165, -302, 14, 219, -234, 68, 195, 126, 97, 9, 156, 
136, -165, -302, 14, 219, -234, 68, 195, 122, 97, 9, 156, 
136, -165, -302, 14, 219, -234, 68, 195, 117, 97, 9, 156, 
126, -165, -292, 19, 209, -229, 58, 195, 117, 87, 0, 146, 
126, -165, -292, 19, 209, -229, 58, 195, 117, 87, 0, 146, 
126, -165, -292, 19, 209, -229, 58, 195, 117, 87, 0, 146, 
126, -165, -292, 19, 209, -229, 58, 195, 117, 87, 0, 146, 
122, -175, -297, 26, 209, -236, 68, 195, 126, 87, -9, 136, 
117, -175, -292, 29, 204, -234, 68, 195, 126, 87, -9, 136, 
112, -175, -287, 31, 200, -231, 68, 195, 126, 87, -9, 136, 
107, -175, -283, 34, 195, -229, 68, 195, 126, 87, -9, 136, 
102, -180, -283, 39, 192, -231, 73, 204, 126, 87, -9, 126, 
97, -185, -283, 43, 190, -234, 78, 204, 126, 87, -9, 126, 
92, -190, -283, 48, 187, -236, 82, 204, 126, 87, -9, 126, 
87, -195, -283, 53, 185, -239, 87, 204, 126, 87, -9, 126, 
73, -200, -273, 63, 173, -236, 92, 204, 136, 87, -19, 117, 
68, -204, -273, 68, 170, -239, 97, 204, 136, 87, -19, 117, 
63, -209, -273, 73, 168, -241, 102, 204, 136, 87, -19, 117, 
58, -214, -273, 78, 165, -244, 107, 204, 136, 87, -19, 117, 
53, -224, -278, 85, 165, -251, 117, 214, 141, 87, -29, 112, 
48, -224, -273, 87, 161, -248, 117, 214, 146, 87, -29, 107, 
43, -224, -268, 90, 156, -246, 117, 214, 151, 87, -29, 102, 
39, -224, -263, 92, 151, -244, 117, 214, 156, 87, -29, 97, 
24, -229, -253, 102, 139, -241, 122, 214, 165, 78, -39, 87, 
19, -234, -253, 107, 136, -244, 126, 214, 165, 78, -39, 87, 
14, -239, -253, 112, 134, -246, 131, 214, 165, 78, -39, 87, 
9, -244, -253, 117, 131, -248, 136, 214, 165, 78, -39, 87, 
4, -248, -253, 122, 129, -251, 146, 224, 165, 78, -48, 78, 
0, -253, -253, 126, 126, -253, 146, 224, 165, 78, -48, 78, 
-4, -258, -253, 131, 124, -256, 146, 224, 165, 78, -48, 78, 
-9, -263, -253, 136, 122, -258, 146, 224, 165, 78, -48, 78, 
-19, -273, -253, 146, 117, -263, 156, 224, 175, 78, -48, 68, 
-19, -273, -253, 146, 117, -263, 156, 224, 175, 78, -48, 68, 
-19, -273, -253, 146, 117, -263, 156, 224, 175, 78, -48, 68, 
-19, -273, -253, 146, 117, -263, 156, 224, 175, 78, -48, 68, 
-29, -283, -253, 156, 112, -268, 165, 234, 185, 68, -58, 58, 
-29, -283, -253, 156, 112, -268, 165, 234, 185, 68, -58, 58, 
-29, -283, -253, 156, 112, -268, 165, 234, 185, 68, -58, 58, 
-29, -283, -253, 156, 112, -268, 165, 234, 185, 68, -58, 58, 
-39, -283, -244, 161, 102, -263, 165, 224, 185, 68, -68, 58, 
-39, -283, -244, 161, 102, -263, 165, 224, 185, 68, -68, 58, 
-39, -283, -244, 161, 102, -263, 165, 224, 185, 68, -68, 58, 
-39, -283, -244, 161, 102, -263, 165, 224, 185, 68, -68, 58, 
-39, -292, -253, 165, 107, -273, 175, 234, 185, 68, -68, 48, 
-39, -292, -253, 165, 107, -273, 175, 234, 185, 68, -68, 48, 
-39, -292, -253, 165, 107, -273, 175, 234, 185, 68, -68, 48, 
-39, -292, -253, 165, 107, -273, 175, 234, 185, 68, -68, 48, 
-39, -283, -244, 161, 102, -263, 185, 244, 195, 58, -68, 48, 
-39, -283, -244, 161, 102, -263, 185, 244, 195, 58, -68, 48, 
-39, -283, -244, 161, 102, -263, 185, 244, 195, 58, -68, 48, 
