I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 161, -107, -214, 187, 26, -136, -63, -24, 190, 112, 24, 
278, 170, -107, -224, 192, 31, -136, -63, -24, 180, 107, 14, 
278, 175, -102, -226, 190, 36, -136, -63, -24, 180, 107, 14, 
278, 180, -97, -229, 187, 41, -136, -63, -24, 185, 107, 19, 
278, 180, -97, -229, 187, 41, -136, -63, -24, 185, 107, 24, 
283, 190, -92, -236, 187, 48, -136, -63, -34, 185, 107, 24, 
287, 190, -97, -239, 192, 46, -136, -68, -34, 185, 107, 24, 
292, 190, -102, -241, 197, 43, -136, -68, -34, 180, 102, 24, 
302, 190, -112, -246, 207, 39, -136, -63, -34, 180, 102, 24, 
287, 180, -107, -234, 197, 36, -136, -63, -24, 180, 107, 34, 
283, 180, -102, -231, 192, 39, -136, -63, -24, 180, 107, 34, 
278, 180, -97, -229, 187, 41, -136, -58, -19, 180, 107, 34, 
273, 180, -92, -226, 183, 43, -136, -58, -19, 180, 107, 34, 
263, 170, -92, -217, 178, 39, -136, -58, -24, 185, 97, 34, 
263, 175, -87, -219, 175, 43, -136, -58, -24, 185, 97, 39, 
263, 175, -87, -219, 175, 43, -136, -58, -24, 185, 97, 39, 
263, 175, -87, -219, 175, 43, -136, -58, -24, 180, 97, 39, 
253, 175, -78, -214, 165, 48, -136, -58, -24, 180, 97, 29, 
253, 180, -73, -217, 163, 53, -136, -53, -24, 180, 97, 29, 
253, 180, -73, -217, 163, 53, -136, -53, -24, 180, 97, 29, 
253, 180, -73, -217, 163, 53, -136, -53, -24, 180, 97, 29, 
258, 190, -68, -224, 163, 61, -146, -43, -24, 170, 97, 24, 
263, 190, -73, -226, 168, 58, -146, -43, -24, 170, 102, 24, 
268, 190, -78, -229, 173, 56, -146, -39, -24, 170, 102, 34, 
273, 185, -87, -229, 180, 48, -146, -39, -24, 170, 107, 34, 
263, 175, -87, -219, 175, 43, -136, -48, -24, 180, 107, 39, 
263, 175, -87, -219, 175, 43, -136, -48, -24, 180, 107, 39, 
258, 180, -78, -219, 168, 51, -136, -48, -24, 180, 107, 39, 
258, 180, -78, -219, 168, 51, -136, -48, -24, 180, 107, 39, 
258, 170, -87, -214, 173, 41, -126, -48, -24, 170, 107, 29, 
258, 170, -87, -214, 173, 41, -126, -48, -24, 175, 107, 34, 
263, 170, -92, -217, 178, 39, -126, -48, -24, 175, 107, 34, 
263, 170, -92, -217, 178, 39, -126, -43, -24, 175, 112, 29, 
273, 175, -97, -224, 185, 39, -136, -43, -24, 175, 122, 39, 
273, 180, -92, -226, 183, 43, -136, -43, -24, 175, 122, 39, 
273, 185, -87, -229, 180, 48, -136, -43, -24, 175, 122, 39, 
273, 190, -82, -231, 178, 53, -136, -43, -24, 175, 122, 39, 
263, 185, -78, -224, 170, 53, -136, -53, -14, 180, 122, 34, 
263, 185, -78, -224, 170, 53, -136, -53, -14, 180, 122, 34, 
263, 180, -82, -222, 173, 48, -136, -48, -14, 180, 122, 29, 
263, 180, -82, -222, 173, 48, -136, -48, -14, 180, 122, 29, 
263, 180, -82, -222, 173, 48, -136, -39, -24, 190, 131, 34, 
263, 180, -82, -222, 173, 48, -136, -39, -24, 195, 131, 34, 
263, 180, -82, -222, 173, 48, -136, -39, -24, 195, 131, 34, 
263, 180, -82, -222, 173, 48, -136, -39, -19, 195, 136, 34, 
263, 190, -73, -226, 168, 58, -136, -29, -19, 195, 136, 34, 
258, 190, -68, -224, 163, 61, -136, -29, -19, 200, 136, 39, 
258, 190, -68, -224, 163, 61, -136, -19, -19, 204, 136, 39, 
263, 190, -73, -226, 168, 58, -136, -19, -19, 204, 136, 39, 
263, 185, -78, -224, 170, 53, -146, -29, -19, 204, 151, 48, 
263, 185, -78, -224, 170, 53, -146, -29, -9, 204, 151, 48, 
263, 190, -73, -226, 168, 58, -146, -29, -9, 204, 151, 48, 
263, 190, -73, -226, 168, 58, -146, -29, -14, 204, 151, 48, 
263, 190, -73, -226, 168, 58, -151, -24, -14, 214, 146, 58, 
263, 190, -73, -226, 168, 58, -151, -24, -9, 214, 151, 58, 
263, 190, -73, -226, 168, 58, -151, -24, -9, 214, 151, 53, 
263, 190, -73, -226, 168, 58, -151, -19, -9, 224, 151, 53, 
263, 180, -82, -222, 173, 48, -141, -19, -9, 224, 151, 53, 
263, 180, -82, -222, 173, 48, -141, -14, -9, 219, 161, 58, 
263, 180, -82, -222, 173, 48, -141, -14, -9, 219, 161, 58, 
263, 180, -82, -222, 173, 48, -141, -14, -4, 224, 161, 58, 
273, 185, -87, -229, 180, 48, -151, 0, -4, 224, 161, 58, 
273, 185, -87, -229, 180, 48, -151, 0, -4, 224, 161, 63, 
273, 185, -87, -229, 180, 48, -151, 4, -4, 224, 161, 63, 
273, 190, -82, -231, 178, 53, -151, 9, -4, 224, 161, 68, 
273, 190, -82, -231, 178, 53, -151, 14, -4, 244, 170, 73, 
273, 190, -82, -231, 178, 53, -151, 19, 0, 244, 175, 73, 
273, 190, -82, -231, 178, 53, -151, 19, 0, 244, 175, 73, 
273, 190, -82, -231, 178, 53, -151, 19, 0, 244, 175, 73, 
273, 175, -97, -224, 185, 39, -151, 24, 0, 248, 175, 73, 
273, 175, -97, -224, 185, 39, -151, 24, 4, 248, 175, 78, 
278, 185, -92, -231, 185, 46, -151, 29, 4, 248, 180, 82, 
283, 185, -97, -234, 190, 43, -151, 29, 4, 253, 180, 82, 
283, 185, -97, -234, 190, 43, -161, 39, 4, 253, 180, 82, 
287, 190, -97, -239, 192, 46, -161, 43, 4, 253, 180, 82, 
292, 195, -97, -244, 195, 48, -165, 48, 4, 253, 180, 82, 
297, 200, -97, -248, 197, 51, -165, 53, 9, 258, 180, 92, 
297, 204, -92, -251, 195, 56, -165, 48, 9, 258, 190, 92, 
297, 204, -92, -251, 195, 56, -165, 53, 9, 258, 190, 92, 
297, 204, -92, -251, 195, 56, -165, 58, 19, 258, 195, 97, 
297, 204, -92, -251, 195, 56, -165, 63, 19, 263, 200, 107, 
302, 204, -97, -253, 200, 53, -161, 78, 19, 263, 209, 107, 
312, 204, -107, -258, 209, 48, -161, 82, 19, 263, 209, 107, 
312, 204, -107, -258, 209, 48, -161, 87, 24, 268, 209, 107, 
312, 214, -97, -263, 204, 58, -161, 92, 24, 268, 209, 112, 
331, 214, -117, -273, 224, 48, -170, 92, 24, 273, 204, 112, 
331, 219, -112, -275, 222, 53, -170, 97, 29, 273, 209, 117, 
336, 219, -117, -278, 226, 51, -175, 102, 29, 278, 209, 122, 
341, 219, -122, -280, 231, 48, -180, 107, 29, 283, 209, 126, 
336, 224, -112, -280, 224, 56, -180, 102, 19, 273, 214, 122, 
341, 224, -117, -283, 229, 53, -180, 112, 24, 278, 214, 126, 
341, 224, -117, -283, 229, 53, -180, 112, 24, 278, 224, 126, 
341, 224, -117, -283, 229, 53, -175, 117, 24, 283, 224, 131, 
346, 244, -102, -295, 224, 70, -175, 126, 29, 292, 234, 141, 
346, 248, -97, -297, 222, 75, -180, 131, 39, 292, 234, 141, 
351, 248, -102, -300, 226, 73, -185, 141, 48, 292, 244, 146, 
361, 248, -112, -305, 236, 68, -190, 151, 53, 292, 244, 151, 
366, 263, -102, -314, 234, 80, -190, 146, 43, 297, 244, 151, 
370, 263, -107, -317, 239, 78, -190, 151, 48, 297, 244, 151, 
375, 263, -112, -319, 244, 75, -190, 156, 48, 302, 253, 151, 
375, 258, -117, -317, 246, 70, -185, 161, 48, 302, 253, 156, 
385, 258, -126, -322, 256, 65, -185, 151, 48, 307, 253, 156, 
385, 258, -126, -322, 256, 65, -185, 151, 53, 307, 253, 156, 
385, 268, -117, -326, 251, 75, -185, 161, 53, 307, 253, 156, 
385, 268, -117, -326, 251, 75, -185, 161, 53, 312, 253, 156, 
385, 263, -122, -324, 253, 70, -185, 165, 53, 312, 253, 156, 
390, 263, -126, -326, 258, 68, -190, 170, 58, 312, 253, 156, 
390, 268, -122, -329, 256, 73, -190, 185, 58, 312, 253, 156, 
390, 268, -122, -329, 256, 73, -190, 180, 58, 312, 253, 151, 
390, 268, -122, -329, 256, 73, -190, 180, 58, 312, 253, 161, 
390, 268, -122, -329, 256, 73, -190, 190, 58, 312, 258, 161, 
390, 268, -122, -329, 256, 73, -190, 190, 58, 317, 258, 161, 
390, 268, -122, -329, 256, 73, -190, 180, 58, 317, 258, 161, 
390, 268, -122, -329, 256, 73, -190, 170, 58, 326, 258, 161, 
390, 273, -117, -331, 253, 78, -190, 170, 58, 326, 263, 156, 
390, 273, -117, -331, 253, 78, -190, 165, 58, 326, 263, 156, 
390, 268, -122, -329, 256, 73, -195, 161, 63, 322, 268, 156, 
400, 278, -122, -339, 261, 78, -195, 151, 63, 322, 268, 156, 
400, 273, -126, -336, 263, 73, -195, 146, 58, 322, 268, 151, 
390, 268, -122, -329, 256, 73, -190, 141, 58, 322, 268, 151, 
385, 268, -117, -326, 251, 75, -190, 141, 58, 322, 268, 151, 
375, 268, -107, -322, 241, 80, -195, 136, 58, 312, 268, 151, 
370, 268, -102, -319, 236, 82, -195, 122, 58, 312, 268, 151, 
370, 268, -102, -319, 236, 82, -200, 112, 58, 312, 263, 141, 
370, 268, -102, -319, 236, 82, -200, 102, 53, 307, 258, 141, 
361, 263, -97, -312, 229, 82, -200, 92, 53, 307, 244, 136, 
361, 253, -107, -307, 234, 73, -200, 73, 43, 302, 239, 131, 
361, 248, -112, -305, 236, 68, -200, 53, 43, 302, 234, 126, 
356, 244, -112, -300, 234, 65, -200, 43, 43, 297, 234, 126, 
346, 234, -112, -290, 229, 61, -200, 48, 29, 297, 239, 122, 
336, 229, -107, -283, 222, 61, -204, 39, 29, 287, 234, 117, 
336, 219, -117, -278, 226, 51, -204, 24, 19, 287, 229, 112, 
326, 219, -107, -273, 217, 56, -200, 19, 19, 283, 229, 112, 
322, 214, -107, -268, 214, 53, -200, 9, 19, 278, 219, 97, 
317, 209, -107, -263, 212, 51, -200, 0, 19, 273, 209, 92, 
312, 204, -107, -258, 209, 48, -200, -9, 24, 268, 200, 87, 
312, 200, -112, -256, 212, 43, -200, -14, 19, 268, 190, 82, 
317, 200, -117, -258, 217, 41, -204, -34, 9, 263, 195, 87, 
317, 204, -112, -261, 214, 46, -204, -34, 9, 258, 190, 82, 
312, 204, -107, -258, 209, 48, -204, -39, 9, 253, 185, 78, 
312, 204, -107, -258, 209, 48, -204, -39, 9, 248, 185, 78, 
312, 195, -117, -253, 214, 39, -209, -43, 4, 248, 180, 73, 
307, 195, -112, -251, 209, 41, -209, -48, -4, 244, 175, 73, 
307, 195, -112, -251, 209, 41, -204, -48, -9, 244, 170, 68, 
312, 190, -122, -251, 217, 34, -204, -53, -19, 239, 165, 63, 
302, 190, -112, -246, 207, 39, -204, -58, -14, 239, 165, 53, 
297, 190, -107, -244, 202, 41, -204, -58, -14, 239, 161, 53, 
292, 190, -102, -241, 197, 43, -204, -63, -9, 234, 156, 48, 
292, 190, -102, -241, 197, 43, -204, -68, -9, 234, 156, 48, 
287, 180, -107, -234, 197, 36, -195, -58, -9, 244, 146, 58, 
287, 175, -112, -231, 200, 31, -195, -58, -9, 244, 146, 58, 
287, 175, -112, -231, 200, 31, -195, -58, -9, 239, 146, 53, 
283, 175, -107, -229, 195, 34, -195, -58, -9, 239, 146, 53, 
287, 180, -107, -234, 197, 36, -195, -68, -14, 229, 146, 39, 
292, 185, -107, -239, 200, 39, -195, -68, -14, 229, 146, 39, 
297, 185, -112, -241, 204, 36, -190, -68, -14, 224, 146, 39, 
297, 190, -107, -244, 202, 41, -190, -73, -14, 219, 141, 39, 
287, 185, -102, -236, 195, 41, -190, -63, -14, 229, 151, 43, 
287, 175, -112, -231, 200, 31, -190, -63, -19, 224, 151, 43, 
287, 170, -117, -229, 202, 26, -190, -63, -19, 224, 146, 39, 
292, 170, -122, -231, 207, 24, -190, -58, -19, 229, 146, 39, 
292, 180, -112, -236, 202, 34, -200, -58, -19, 229, 151, 53, 
292, 180, -112, -236, 202, 34, -200, -58, -14, 229, 151, 53, 
283, 175, -107, -229, 195, 34, -200, -58, -14, 229, 151, 53, 
283, 175, -107, -229, 195, 34, -200, -58, -14, 229, 151, 53, 
283, 175, -107, -229, 195, 34, -209, -63, -24, 219, 146, 43, 
287, 175, -112, -231, 200, 31, -209, -63, -24, 224, 146, 43, 
287, 180, -107, -234, 197, 36, -209, -63, -24, 224, 146, 43, 
287, 180, -107, -234, 197, 36, -209, -63, -24, 224, 151, 43, 
287, 170, -117, -229, 202, 26, -200, -63, -29, 224, 151, 48, 
278, 165, -112, -222, 195, 26, -200, -63, -29, 224, 151, 48, 
273, 165, -107, -219, 190, 29, -200, -63, -29, 224, 151, 43, 
273, 165, -107, -219, 190, 29, -200, -63, -29, 224, 151, 43, 
273, 165, -107, -219, 190, 29, -200, -63, -29, 234, 161, 34, 
273, 165, -107, -219, 190, 29, -200, -63, -29, 234, 161, 34, 
278, 165, -112, -222, 195, 26, -200, -63, -29, 234, 161, 39, 
278, 170, -107, -224, 192, 31, -200, -63, -29, 234, 161, 39, 
278, 170, -107, -224, 192, 31, -200, -68, -29, 234, 161, 48, 
273, 165, -107, -219, 190, 29, -200, -68, -29, 234, 161, 48, 
273, 165, -107, -219, 190, 29, -200, -68, -29, 234, 170, 48, 
278, 165, -112, -222, 195, 26, -200, -68, -24, 239, 170, 48, 
278, 180, -97, -229, 187, 41, -200, -68, -24, 239, 170, 48, 
278, 180, -97, -229, 187, 41, -200, -68, -24, 239, 175, 48, 
278, 180, -97, -229, 187, 41, -200, -68, -24, 244, 180, 48, 
278, 180, -97, -229, 187, 41, -200, -68, -24, 244, 180, 48, 
287, 170, -117, -229, 202, 26, -200, -58, -14, 253, 175, 48, 
287, 170, -117, -229, 202, 26, -200, -58, -14, 253, 175, 53, 
283, 170, -112, -226, 197, 29, -200, -58, -14, 253, 175, 53, 
283, 170, -112, -226, 197, 29, -200, -58, -14, 253, 175, 53, 
278, 180, -97, -229, 187, 41, -200, -73, -14, 253, 175, 48, 
278, 180, -97, -229, 187, 41, -200, -73, -14, 253, 180, 48, 
278, 180, -97, -229, 187, 41, -200, -73, -14, 258, 180, 53, 
283, 185, -97, -234, 190, 43, -200, -73, -14, 258, 180, 53, 
283, 185, -97, -234, 190, 43, -200, -68, -14, 258, 180, 53, 
283, 185, -97, -234, 190, 43, -200, -68, -14, 258, 180, 63, 
283, 180, -102, -231, 192, 39, -200, -68, -9, 268, 180, 63, 
283, 180, -102, -231, 192, 39, -200, -73, -9, 268, 180, 63, 
292, 180, -112, -236, 202, 34, -209, -73, -14, 263, 175, 63, 
292, 180, -112, -236, 202, 34, -204, -68, -14, 263, 175, 68, 
292, 175, -117, -234, 204, 29, -204, -68, -14, 263, 180, 68, 
292, 175, -117, -234, 204, 29, -204, -68, -14, 263, 180, 68, 
287, 175, -112, -231, 200, 31, -204, -68, -14, 263, 175, 68, 
283, 175, -107, -229, 195, 34, -204, -68, -14, 263, 175, 68, 
278, 175, -102, -226, 190, 36, -204, -68, -14, 258, 175, 68, 
273, 180, -92, -226, 183, 43, -204, -68, -14, 258, 180, 68, 
283, 180, -102, -231, 192, 39, -204, -68, -14, 263, 180, 68, 
283, 180, -102, -231, 192, 39, -204, -68, -14, 263, 180, 68, 
283, 180, -102, -231, 192, 39, -204, -68, -14, 258, 180, 68, 
283, 180, -102, -231, 192, 39, -204, -68, -14, 258, 180, 68, 
278, 180, -97, -229, 187, 41, -195, -58, -4, 258, 180, 68, 
283, 180, -102, -231, 192, 39, -195, -58, -4, 258, 180, 68, 
283, 180, -102, -231, 192, 39, -195, -58, -4, 258, 180, 68, 
283, 180, -102, -231, 192, 39, -195, -58, 0, 263, 180, 78, 
287, 190, -97, -239, 192, 46, -195, -58, 0, 273, 190, 78, 
292, 190, -102, -241, 197, 43, -200, -58, 0, 268, 190, 73, 
297, 195, -102, -246, 200, 46, -200, -58, -4, 268, 190, 73, 
302, 195, -107, -248, 204, 43, -200, -58, -4, 273, 190, 73, 
297, 190, -107, -244, 202, 41, -200, -68, -4, 263, 180, 73, 
292, 190, -102, -241, 197, 43, -200, -68, -4, 263, 180, 73, 
292, 190, -102, -241, 197, 43, -200, -68, -4, 263, 180, 73, 
287, 185, -102, -236, 195, 41, -200, -68, -4, 263, 180, 73, 
278, 175, -102, -226, 190, 36, -200, -68, -4, 273, 180, 82, 
278, 170, -107, -224, 192, 31, -200, -68, -4, 273, 180, 82, 
278, 170, -107, -224, 192, 31, -200, -68, -4, 273, 180, 87, 
283, 175, -107, -229, 195, 34, -204, -63, -4, 273, 180, 87, 
292, 175, -117, -234, 204, 29, -204, -63, -14, 273, 180, 82, 
287, 170, -117, -229, 202, 26, -204, -63, -14, 273, 180, 82, 
287, 170, -117, -229, 202, 26, -204, -63, -14, 273, 180, 82, 
283, 170, -112, -226, 197, 29, -200, -63, -14, 273, 180, 82, 
283, 170, -112, -226, 197, 29, -209, -63, -14, 263, 190, 73, 
283, 170, -112, -226, 197, 29, -204, -63, -9, 263, 190, 73, 
287, 175, -112, -231, 200, 31, -204, -63, -9, 263, 190, 73, 
292, 175, -117, -234, 204, 29, -204, -63, -9, 263, 190, 73, 
283, 175, -107, -229, 195, 34, -204, -63, -9, 268, 190, 82, 
283, 175, -107, -229, 195, 34, -204, -63, -9, 268, 185, 78, 
283, 175, -107, -229, 195, 34, -204, -63, -9, 268, 185, 78, 
283, 175, -107, -229, 195, 34, -204, -63, -9, 268, 185, 78, 
292, 175, -117, -234, 204, 29, -204, -63, -9, 268, 185, 68, 
292, 175, -117, -234, 204, 29, -204, -63, -9, 263, 185, 73, 
292, 170, -122, -231, 207, 24, -204, -63, -9, 263, 185, 73, 
292, 170, -122, -231, 207, 24, -204, -63, -14, 263, 185, 73, 
292, 170, -122, -231, 207, 24, -200, -63, -14, 263, 180, 68, 
292, 170, -122, -231, 207, 24, -200, -63, -14, 263, 180, 68, 
292, 165, -126, -229, 209, 19, -200, -63, -14, 263, 175, 63, 
292, 165, -126, -229, 209, 19, -200, -63, -14, 263, 175, 63, 
283, 170, -112, -226, 197, 29, -204, -63, -24, 263, 170, 68, 
283, 170, -112, -226, 197, 29, -204, -63, -24, 263, 170, 68, 
283, 170, -112, -226, 197, 29, -209, -73, -24, 263, 170, 68, 
283, 165, -117, -224, 200, 24, -214, -73, -24, 263, 170, 68, 
283, 165, -117, -224, 200, 24, -214, -73, -24, 253, 170, 63, 
278, 165, -112, -222, 195, 26, -214, -68, -24, 253, 170, 63, 
278, 170, -107, -224, 192, 31, -214, -68, -24, 253, 170, 63, 
278, 170, -107, -224, 192, 31, -214, -68, -24, 253, 165, 63, 
273, 170, -102, -222, 187, 34, -214, -68, -24, 244, 165, 68, 
273, 170, -102, -222, 187, 34, -214, -73, -24, 244, 165, 68, 
273, 170, -102, -222, 187, 34, -214, -73, -24, 244, 170, 68, 
273, 170, -102, -222, 187, 34, -214, -73, -24, 244, 170, 68, 
278, 161, -117, -219, 197, 21, -219, -73, -29, 248, 161, 58, 
283, 161, -122, -222, 202, 19, -219, -73, -29, 248, 161, 58, 
287, 161, -126, -224, 207, 17, -219, -73, -29, 248, 161, 58, 
292, 161, -131, -226, 212, 14, -219, -73, -29, 244, 161, 58, 
302, 165, -136, -234, 219, 14, -209, -63, -29, 253, 156, 68, 
292, 165, -126, -229, 209, 19, -209, -63, -29, 248, 156, 63, 
292, 170, -122, -231, 207, 24, -209, -68, -29, 248, 156, 63, 
297, 175, -122, -236, 209, 26, -209, -68, -24, 248, 156, 63, 
287, 165, -122, -226, 204, 21, -209, -73, -24, 239, 156, 58, 
292, 165, -126, -229, 209, 19, -209, -73, -24, 239, 161, 58, 
292, 165, -126, -229, 209, 19, -209, -73, -24, 239, 161, 58, 
292, 165, -126, -229, 209, 19, -209, -73, -29, 234, 161, 53, 
283, 165, -117, -224, 200, 24, -219, -73, -39, 244, 161, 53, 
283, 165, -117, -224, 200, 24, -219, -73, -34, 244, 161, 53, 
283, 165, -117, -224, 200, 24, -219, -73, -34, 244, 161, 53, 
283, 165, -117, -224, 200, 24, -219, -78, -34, 244, 161, 53, 
292, 165, -126, -229, 209, 19, -219, -68, -24, 253, 161, 63, 
287, 161, -126, -224, 207, 17, -219, -68, -24, 253, 161, 63, 
283, 161, -122, -222, 202, 19, -219, -68, -24, 258, 161, 58, 
283, 161, -122, -222, 202, 19, -219, -68, -24, 258, 161, 58, 
283, 165, -117, -224, 200, 24, -219, -78, -24, 248, 161, 58, 
283, 165, -117, -224, 200, 24, -219, -78, -24, 248, 161, 58, 
283, 165, -117, -224, 200, 24, -219, -78, -24, 248, 161, 58, 
283, 165, -117, -224, 200, 24, -224, -78, -24, 248, 161, 58, 
287, 156, -131, -222, 209, 12, -224, -73, -34, 248, 161, 48, 
287, 156, -131, -222, 209, 12, -219, -73, -34, 248, 161, 48, 
287, 156, -131, -222, 209, 12, -219, -78, -34, 248, 161, 48, 
287, 151, -136, -219, 212, 7, -219, -78, -34, 248, 161, 48, 
287, 161, -126, -224, 207, 17, -219, -68, -24, 248, 170, 58, 
287, 161, -126, -224, 207, 17, -219, -68, -29, 248, 165, 53, 
283, 161, -122, -222, 202, 19, -219, -68, -29, 244, 165, 53, 
283, 161, -122, -222, 202, 19, -219, -68, -24, 244, 170, 53, 
