I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -126, 87, 170, -151, -19, -68, -253, -29, -204, 624, 653, 
-214, -126, 87, 170, -151, -19, -68, -253, -29, -204, 624, 653, 
-214, -126, 87, 170, -151, -19, -68, -253, -29, -204, 624, 653, 
-214, -126, 87, 170, -151, -19, -68, -253, -29, -204, 624, 653, 
-214, -126, 87, 170, -151, -19, -78, -253, -29, -214, 614, 653, 
-214, -126, 87, 170, -151, -19, -78, -253, -29, -214, 614, 653, 
-214, -126, 87, 170, -151, -19, -78, -253, -29, -214, 614, 653, 
-214, -126, 87, 170, -151, -19, -78, -253, -29, -214, 614, 653, 
-214, -136, 78, 175, -146, -29, -78, -263, -29, -214, 605, 653, 
-214, -136, 78, 175, -146, -29, -78, -263, -29, -214, 605, 653, 
-214, -136, 78, 175, -146, -29, -78, -263, -29, -214, 605, 653, 
-214, -136, 78, 175, -146, -29, -78, -263, -29, -214, 605, 653, 
-214, -136, 78, 175, -146, -29, -68, -253, -29, -204, 605, 653, 
-214, -136, 78, 175, -146, -29, -68, -253, -29, -204, 605, 653, 
-214, -136, 78, 175, -146, -29, -68, -253, -29, -204, 605, 653, 
-214, -136, 78, 175, -146, -29, -68, -253, -29, -204, 605, 653, 
-214, -126, 87, 170, -151, -19, -68, -253, -19, -204, 605, 663, 
-214, -126, 87, 170, -151, -19, -68, -253, -19, -204, 605, 663, 
-214, -126, 87, 170, -151, -19, -68, -253, -19, -204, 605, 663, 
-214, -126, 87, 170, -151, -19, -68, -253, -19, -204, 605, 663, 
-204, -136, 68, 170, -136, -34, -68, -253, -29, -214, 605, 653, 
-204, -136, 68, 170, -136, -34, -68, -253, -29, -214, 605, 653, 
-204, -136, 68, 170, -136, -34, -68, -253, -29, -214, 605, 653, 
-204, -136, 68, 170, -136, -34, -68, -253, -29, -214, 605, 653, 
-214, -146, 68, 180, -141, -39, -68, -253, -29, -214, 595, 644, 
-214, -146, 68, 180, -141, -39, -68, -253, -29, -214, 595, 644, 
-214, -146, 68, 180, -141, -39, -68, -253, -29, -214, 595, 644, 
-214, -146, 68, 180, -141, -39, -68, -253, -29, -214, 595, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-204, -146, 58, 175, -131, -43, -78, -263, -29, -224, 585, 644, 
-214, -156, 58, 185, -136, -48, -68, -263, -29, -214, 585, 634, 
-214, -156, 58, 185, -136, -48, -68, -263, -29, -214, 585, 634, 
-214, -156, 58, 185, -136, -48, -68, -263, -29, -214, 585, 634, 
-214, -156, 58, 185, -136, -48, -68, -263, -29, -214, 585, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -29, -224, 580, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -29, -224, 575, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -29, -224, 570, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -29, -224, 566, 634, 
-204, -165, 39, 185, -122, -63, -78, -273, -29, -224, 556, 634, 
-204, -165, 39, 185, -122, -63, -78, -273, -29, -224, 556, 634, 
-204, -165, 39, 185, -122, -63, -78, -273, -29, -224, 556, 634, 
-204, -165, 39, 185, -122, -63, -78, -273, -29, -224, 556, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 566, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 566, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 566, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 566, 634, 
-204, -156, 48, 180, -126, -53, -78, -273, -29, -214, 556, 634, 
-204, -156, 48, 180, -126, -53, -78, -273, -29, -214, 556, 634, 
-204, -156, 48, 180, -126, -53, -78, -273, -29, -214, 556, 634, 
-204, -156, 48, 180, -126, -53, -78, -273, -29, -214, 556, 634, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 556, 624, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 556, 624, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 556, 624, 
-214, -165, 48, 190, -131, -58, -78, -273, -39, -214, 556, 624, 
-204, -165, 39, 185, -122, -63, -87, -273, -39, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -87, -273, -39, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -87, -273, -39, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -87, -273, -39, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -78, -283, -29, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -78, -283, -29, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -78, -283, -29, -214, 546, 614, 
-204, -165, 39, 185, -122, -63, -78, -283, -29, -214, 546, 614, 
-214, -156, 58, 185, -136, -48, -87, -283, -29, -214, 536, 614, 
-214, -156, 58, 185, -136, -48, -87, -283, -29, -214, 536, 614, 
-214, -156, 58, 185, -136, -48, -87, -283, -29, -214, 536, 614, 
-214, -156, 58, 185, -136, -48, -87, -283, -29, -214, 536, 614, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 605, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 605, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 605, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 605, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 614, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 614, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 614, 
-214, -165, 48, 190, -131, -58, -87, -283, -39, -214, 527, 614, 
-204, -165, 39, 185, -122, -63, -97, -283, -39, -214, 527, 614, 
-204, -165, 39, 185, -122, -63, -97, -283, -39, -214, 527, 614, 
-204, -165, 39, 185, -122, -63, -97, -283, -39, -214, 527, 614, 
-204, -165, 39, 185, -122, -63, -97, -283, -39, -214, 527, 614, 
-204, -156, 48, 180, -126, -53, -97, -283, -39, -214, 517, 605, 
-204, -156, 48, 180, -126, -53, -97, -283, -39, -214, 517, 605, 
