I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 24, 24, -12, -12, 24, -4, -9, -24, -24, -34, -19, 
4, 29, 24, -17, -9, 26, 4, -14, -29, -24, -34, -14, 
-4, 14, 19, -4, -12, 17, 4, -9, -24, -19, -24, -19, 
-14, -4, 9, 9, -12, 2, 14, -4, -24, -9, -29, -19, 
-19, 0, 19, 9, -19, 9, 14, -9, -24, -14, -29, -9, 
-29, -4, 24, 17, -26, 9, 4, -4, -34, -9, -29, -9, 
-14, -9, 4, 12, -9, -2, 0, -9, -39, -19, -43, -24, 
-19, -9, 9, 14, -14, 0, 4, -9, -29, -19, -39, -14, 
-19, -4, 14, 12, -17, 4, 4, -19, -34, -24, -43, -19, 
-4, 14, 19, -4, -12, 17, 0, -14, -29, -24, -43, -14, 
-4, 9, 14, -2, -9, 12, 4, -9, -29, -19, -43, -9, 
0, 29, 29, -14, -14, 29, 0, -19, -39, -24, -43, -4, 
4, 29, 24, -17, -9, 26, 9, -9, -29, -14, -24, -4, 
9, 39, 29, -24, -9, 34, 4, -9, -29, -14, -34, -4, 
9, 48, 39, -29, -14, 43, -4, -14, -39, -14, -39, -4, 
4, 34, 29, -19, -12, 31, 0, -19, -29, -14, -29, 0, 
9, 19, 9, -14, 0, 14, 4, -14, -34, -14, -48, -4, 
4, 9, 4, -7, 0, 7, 0, -19, -34, -24, -48, -4, 
9, 9, 0, -9, 4, 4, 0, -24, -39, -29, -48, -9, 
0, 24, 24, -12, -12, 24, 9, -19, -34, -24, -48, -9, 
0, 14, 14, -7, -7, 14, 0, -24, -39, -19, -39, -9, 
-9, 19, 29, -4, -19, 24, 4, -29, -43, -19, -53, -4, 
-14, 19, 34, -2, -24, 26, -4, -29, -48, -19, -39, -4, 
-4, 24, 29, -9, -17, 26, -9, -24, -48, -19, -39, -14, 
-4, 24, 29, -9, -17, 26, -9, -24, -48, -19, -43, -19, 
