I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -68, -126, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -68, -126, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -68, -126, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -68, -126, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -68, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -68, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -68, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -68, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -117, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -78, -117, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -78, -117, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -78, -117, -185, 
-19, -58, -39, 39, 9, -48, 126, 234, -39, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -117, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -48, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -107, -185, 
-19, -48, -29, 34, 4, -39, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 234, -39, -78, -107, -185, 
-9, -48, -39, 29, 14, -43, 126, 244, -39, -78, -97, -185, 
-9, -48, -39, 29, 14, -43, 126, 244, -39, -78, -97, -185, 
-9, -48, -39, 29, 14, -43, 126, 244, -39, -78, -97, -185, 
-9, -48, -39, 29, 14, -43, 126, 244, -39, -78, -97, -185, 
-9, -48, -39, 29, 14, -43, 117, 244, -29, -87, -97, -185, 
