I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 409, 322, -248, -117, 366, -175, -448, -87, 19, 9, 253, 
87, 409, 322, -248, -117, 366, -175, -448, -87, 19, 9, 253, 
87, 409, 322, -248, -117, 366, -175, -448, -87, 19, 9, 253, 
87, 409, 322, -248, -117, 366, -175, -448, -87, 19, 9, 253, 
87, 409, 322, -248, -117, 366, -175, -439, -87, 19, 19, 263, 
87, 409, 322, -248, -117, 366, -175, -439, -87, 19, 19, 263, 
87, 409, 322, -248, -117, 366, -175, -439, -87, 19, 19, 263, 
87, 409, 322, -248, -117, 366, -175, -439, -87, 19, 19, 263, 
97, 400, 302, -248, -102, 351, -175, -439, -97, 9, 39, 268, 
97, 400, 302, -248, -102, 351, -175, -439, -97, 9, 48, 273, 
97, 400, 302, -248, -102, 351, -175, -439, -97, 9, 58, 278, 
97, 400, 302, -248, -102, 351, -175, -439, -97, 9, 68, 283, 
97, 400, 302, -248, -102, 351, -165, -439, -87, 29, 48, 278, 
97, 400, 302, -248, -102, 351, -165, -439, -87, 39, 29, 273, 
97, 400, 302, -248, -102, 351, -165, -439, -87, 48, 9, 268, 
97, 400, 302, -248, -102, 351, -165, -439, -87, 58, -9, 263, 
97, 405, 307, -251, -104, 356, -175, -448, -78, 58, -9, 248, 
97, 409, 312, -253, -107, 361, -175, -448, -78, 58, -9, 244, 
97, 414, 317, -256, -109, 366, -175, -448, -78, 58, -9, 239, 
97, 419, 322, -258, -112, 370, -175, -448, -78, 58, -9, 234, 
87, 424, 336, -256, -124, 380, -185, -448, -78, 48, -9, 224, 
87, 429, 341, -258, -126, 385, -185, -448, -78, 48, -9, 224, 
87, 434, 346, -261, -129, 390, -185, -448, -78, 48, -9, 224, 
87, 439, 351, -263, -131, 395, -185, -448, -78, 48, -9, 224, 
97, 434, 336, -265, -119, 385, -185, -448, -82, 34, 0, 229, 
97, 429, 331, -263, -117, 380, -185, -448, -87, 29, 0, 234, 
97, 424, 326, -261, -114, 375, -185, -448, -92, 24, 0, 239, 
97, 419, 322, -258, -112, 370, -185, -448, -97, 19, 0, 244, 
92, 409, 317, -251, -112, 363, -180, -448, -87, 29, 0, 244, 
87, 409, 322, -248, -117, 366, -175, -448, -87, 29, 0, 244, 
82, 409, 326, -246, -122, 368, -170, -448, -87, 29, 0, 244, 
78, 409, 331, -244, -126, 370, -165, -448, -87, 29, 0, 244, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 0, 244, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 0, 244, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 0, 244, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 0, 244, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 9, 253, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 9, 253, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 9, 253, 
87, 400, 312, -244, -112, 356, -175, -439, -87, 29, 9, 253, 
87, 390, 302, -239, -107, 346, -175, -429, -87, 29, 19, 258, 
87, 390, 302, -239, -107, 346, -175, -429, -87, 29, 19, 263, 
87, 390, 302, -239, -107, 346, -175, -429, -87, 29, 19, 268, 
87, 390, 302, -239, -107, 346, -175, -429, -87, 29, 19, 273, 
87, 390, 302, -239, -107, 346, -165, -439, -87, 29, 14, 263, 
87, 390, 302, -239, -107, 346, -165, -439, -87, 29, 9, 263, 
87, 390, 302, -239, -107, 346, -165, -439, -87, 29, 4, 263, 
87, 390, 302, -239, -107, 346, -165, -439, -87, 29, 0, 263, 
97, 400, 302, -248, -102, 351, -165, -448, -87, 39, 0, 253, 
97, 400, 302, -248, -102, 351, -165, -448, -87, 39, 0, 253, 
97, 400, 302, -248, -102, 351, -165, -448, -87, 39, 0, 253, 
97, 400, 302, -248, -102, 351, -165, -448, -87, 39, 0, 253, 
97, 400, 302, -248, -102, 351, -175, -439, -87, 29, 0, 244, 
97, 400, 302, -248, -102, 351, -175, -439, -87, 29, 0, 244, 
97, 400, 302, -248, -102, 351, -175, -439, -87, 29, 0, 244, 
97, 400, 302, -248, -102, 351, -175, -439, -87, 29, 0, 244, 
97, 400, 302, -248, -102, 351, -175, -439, -78, 29, 0, 253, 
97, 400, 302, -248, -102, 351, -175, -439, -78, 29, 0, 253, 
97, 400, 302, -248, -102, 351, -175, -439, -78, 29, 0, 253, 
97, 400, 302, -248, -102, 351, -175, -439, -78, 29, 0, 253, 
97, 390, 292, -244, -97, 341, -175, -439, -87, 29, 4, 263, 
97, 390, 292, -244, -97, 341, -175, -439, -87, 29, 9, 263, 
97, 390, 292, -244, -97, 341, -175, -439, -87, 29, 14, 263, 
97, 390, 292, -244, -97, 341, -175, -439, -87, 29, 19, 263, 
107, 390, 283, -248, -87, 336, -175, -429, -87, 29, 14, 253, 
107, 390, 283, -248, -87, 336, -175, -429, -87, 29, 9, 253, 
107, 390, 283, -248, -87, 336, -175, -429, -87, 29, 4, 253, 
107, 390, 283, -248, -87, 336, -175, -429, -87, 29, 0, 253, 
97, 400, 302, -248, -102, 351, -165, -429, -87, 19, -9, 253, 
97, 400, 302, -248, -102, 351, -165, -429, -87, 19, -9, 253, 
97, 400, 302, -248, -102, 351, -165, -429, -87, 19, -9, 253, 
97, 400, 302, -248, -102, 351, -165, -429, -87, 19, -9, 253, 
97, 390, 292, -244, -97, 341, -175, -429, -97, 14, 0, 253, 
97, 390, 292, -244, -97, 341, -175, -429, -97, 9, 0, 253, 
97, 390, 292, -244, -97, 341, -175, -429, -97, 4, 0, 253, 
97, 390, 292, -244, -97, 341, -175, -429, -97, 0, 0, 253, 
97, 385, 287, -241, -95, 336, -165, -429, -87, 9, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -87, 19, 0, 263, 
97, 375, 278, -236, -90, 326, -165, -429, -87, 29, 0, 263, 
97, 370, 273, -234, -87, 322, -165, -429, -87, 39, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 48, 0, 253, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 48, 0, 253, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 48, 0, 253, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 48, 0, 253, 
97, 385, 287, -241, -95, 336, -175, -429, -78, 39, -9, 244, 
97, 390, 292, -244, -97, 341, -175, -429, -78, 39, -9, 244, 
97, 395, 297, -246, -100, 346, -175, -429, -78, 39, -9, 244, 
97, 400, 302, -248, -102, 351, -175, -429, -78, 39, -9, 244, 
87, 390, 302, -239, -107, 346, -165, -429, -87, 39, 0, 253, 
87, 390, 302, -239, -107, 346, -165, -429, -87, 39, 0, 253, 
87, 390, 302, -239, -107, 346, -165, -429, -87, 39, 0, 253, 
87, 390, 302, -239, -107, 346, -165, -429, -87, 39, 0, 253, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 48, 9, 263, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 48, 9, 263, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 48, 9, 263, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 48, 9, 263, 
97, 385, 287, -241, -95, 336, -156, -429, -78, 39, 9, 263, 
97, 380, 283, -239, -92, 331, -156, -429, -78, 39, 9, 263, 
97, 375, 278, -236, -90, 326, -156, -429, -78, 39, 9, 263, 
97, 370, 273, -234, -87, 322, -156, -429, -78, 39, 9, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 39, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 39, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 39, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -78, 39, 0, 263, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 39, 0, 253, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 39, 0, 253, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 39, 0, 253, 
97, 390, 292, -244, -97, 341, -165, -429, -78, 39, 0, 253, 
97, 380, 283, -239, -92, 331, -165, -429, -87, 29, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -87, 29, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -87, 29, 0, 263, 
97, 380, 283, -239, -92, 331, -165, -429, -87, 29, 0, 263, 
97, 370, 273, -234, -87, 322, -156, -419, -78, 39, 4, 273, 
97, 370, 273, -234, -87, 322, -156, -419, -78, 39, 9, 273, 
97, 370, 273, -234, -87, 322, -156, -419, -78, 39, 14, 273, 
97, 370, 273, -234, -87, 322, -156, -419, -78, 39, 19, 273, 
97, 370, 273, -234, -87, 322, -165, -419, -78, 39, 19, 283, 
97, 370, 273, -234, -87, 322, -165, -419, -78, 39, 19, 283, 
97, 370, 273, -234, -87, 322, -165, -419, -78, 39, 19, 283, 
97, 370, 273, -234, -87, 322, -165, -419, -78, 39, 19, 283, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 29, 9, 273, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 29, 9, 273, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 29, 9, 273, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 29, 9, 273, 
97, 370, 273, -234, -87, 322, -156, -429, -73, 19, 0, 268, 
97, 370, 273, -234, -87, 322, -156, -429, -78, 19, 0, 263, 
97, 370, 273, -234, -87, 322, -156, -429, -82, 19, 0, 258, 
97, 370, 273, -234, -87, 322, -156, -429, -87, 19, 0, 253, 
107, 380, 273, -244, -82, 326, -156, -419, -78, 9, 9, 258, 
107, 380, 273, -244, -82, 326, -156, -419, -78, 9, 9, 263, 
107, 380, 273, -244, -82, 326, -156, -419, -78, 9, 9, 268, 
107, 380, 273, -244, -82, 326, -156, -419, -78, 9, 9, 273, 
97, 375, 278, -236, -90, 326, -156, -419, -68, 19, 19, 273, 
97, 370, 273, -234, -87, 322, -156, -419, -68, 19, 19, 273, 
97, 366, 268, -231, -85, 317, -156, -419, -68, 19, 19, 273, 
97, 361, 263, -229, -82, 312, -156, -419, -68, 19, 19, 273, 
97, 370, 273, -234, -87, 322, -146, -419, -68, 24, 14, 263, 
97, 370, 273, -234, -87, 322, -146, -419, -68, 29, 9, 263, 
97, 370, 273, -234, -87, 322, -146, -419, -68, 34, 4, 263, 
97, 370, 273, -234, -87, 322, -146, -419, -68, 39, 0, 263, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 39, -4, 263, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 39, -9, 263, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 39, -14, 263, 
107, 380, 273, -244, -82, 326, -156, -419, -68, 39, -19, 263, 
97, 370, 273, -234, -87, 322, -156, -419, -68, 48, -14, 263, 
97, 370, 273, -234, -87, 322, -156, -419, -68, 48, -9, 263, 
97, 370, 273, -234, -87, 322, -156, -419, -68, 48, -4, 263, 
97, 370, 273, -234, -87, 322, -156, -419, -68, 48, 0, 263, 
107, 370, 263, -239, -78, 317, -156, -419, -78, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -78, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -78, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -78, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -68, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -68, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -68, 39, 9, 273, 
107, 370, 263, -239, -78, 317, -156, -419, -68, 39, 9, 273, 
107, 361, 253, -234, -73, 307, -146, -419, -58, 39, 9, 283, 
107, 361, 253, -234, -73, 307, -146, -419, -58, 39, 9, 283, 
107, 361, 253, -234, -73, 307, -146, -419, -58, 39, 9, 283, 
107, 361, 253, -234, -73, 307, -146, -419, -58, 39, 9, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 48, 19, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 48, 19, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 48, 19, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 48, 19, 283, 
107, 351, 244, -229, -68, 297, -136, -409, -68, 48, 19, 283, 
107, 351, 244, -229, -68, 297, -136, -409, -68, 48, 19, 283, 
107, 351, 244, -229, -68, 297, -136, -409, -68, 48, 19, 283, 
107, 351, 244, -229, -68, 297, -136, -409, -68, 48, 19, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -68, 48, 9, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -68, 48, 9, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -68, 48, 9, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -68, 48, 9, 283, 
107, 351, 244, -229, -68, 297, -146, -400, -68, 43, 14, 292, 
107, 351, 244, -229, -68, 297, -146, -400, -68, 39, 19, 292, 
107, 351, 244, -229, -68, 297, -146, -400, -68, 34, 24, 292, 
107, 351, 244, -229, -68, 297, -146, -400, -68, 29, 29, 292, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 39, 19, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 39, 19, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 39, 19, 283, 
97, 351, 253, -224, -78, 302, -146, -409, -68, 39, 19, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -58, 48, 9, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -58, 48, 9, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -58, 48, 9, 283, 
97, 361, 263, -229, -82, 312, -146, -409, -58, 48, 9, 283, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, 4, 273, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, 0, 273, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, -4, 273, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, -9, 273, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, 0, 283, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, 0, 283, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, 0, 283, 
107, 361, 253, -234, -73, 307, -146, -409, -68, 39, 0, 283, 
117, 356, 239, -236, -61, 297, -146, -409, -58, 29, 9, 292, 
117, 351, 234, -234, -58, 292, -146, -409, -58, 29, 9, 292, 
117, 346, 229, -231, -56, 287, -146, -409, -58, 29, 9, 292, 
117, 341, 224, -229, -53, 283, -146, -409, -58, 29, 9, 292, 
117, 351, 234, -234, -58, 292, -146, -409, -58, 39, 19, 283, 
117, 351, 234, -234, -58, 292, -146, -409, -58, 39, 19, 283, 
117, 351, 234, -234, -58, 292, -146, -409, -58, 39, 19, 283, 
117, 351, 234, -234, -58, 292, -146, -409, -58, 39, 19, 283, 
112, 341, 229, -226, -58, 285, -146, -409, -68, 39, 29, 292, 
107, 341, 234, -224, -63, 287, -146, -409, -68, 39, 29, 292, 
102, 341, 239, -222, -68, 290, -146, -409, -68, 39, 29, 292, 
97, 341, 244, -219, -73, 292, -146, -409, -68, 39, 29, 292, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 29, 302, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 29, 302, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 29, 302, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 29, 302, 
117, 331, 214, -224, -48, 273, -126, -390, -48, 58, 29, 302, 
117, 331, 214, -224, -48, 273, -126, -390, -48, 58, 29, 302, 
117, 331, 214, -224, -48, 273, -126, -390, -48, 58, 29, 302, 
117, 331, 214, -224, -48, 273, -126, -390, -48, 58, 29, 302, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 24, 292, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 19, 292, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 14, 292, 
107, 331, 224, -219, -58, 278, -136, -400, -58, 48, 9, 292, 
107, 341, 234, -224, -63, 287, -136, -405, -53, 43, 14, 292, 
112, 341, 229, -226, -58, 285, -136, -405, -53, 39, 19, 287, 
112, 331, 219, -222, -53, 275, -141, -405, -53, 34, 24, 287, 
107, 331, 224, -219, -58, 278, -141, -405, -53, 29, 29, 292, 
107, 331, 224, -219, -58, 278, -136, -395, -53, 39, 29, 302, 
107, 331, 224, -219, -58, 278, -136, -395, -53, 34, 29, 302, 
112, 331, 219, -222, -53, 275, -141, -395, -53, 34, 29, 302, 
112, 336, 224, -224, -56, 280, -141, -395, -58, 39, 29, 307, 
112, 326, 214, -219, -51, 270, -131, -385, -58, 48, 19, 307, 
112, 326, 214, -219, -51, 270, -131, -390, -58, 43, 19, 307, 
112, 326, 214, -219, -51, 270, -126, -390, -58, 39, 19, 307, 
112, 326, 214, -219, -51, 270, -126, -385, -53, 39, 19, 307, 
