I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 126, 214, -19, -151, 170, 58, -419, 370, 302, 331, -419, 
-87, 126, 214, -19, -151, 170, 58, -419, 370, 302, 331, -419, 
-87, 126, 214, -19, -151, 170, 58, -419, 370, 302, 331, -419, 
-87, 126, 214, -19, -151, 170, 58, -419, 370, 302, 331, -419, 
-78, 126, 204, -24, -141, 165, 58, -419, 361, 292, 326, -419, 
-78, 126, 204, -24, -141, 165, 58, -419, 361, 292, 322, -419, 
-78, 126, 204, -24, -141, 165, 58, -419, 361, 292, 317, -419, 
-78, 126, 204, -24, -141, 165, 58, -419, 361, 292, 312, -419, 
-87, 126, 214, -19, -151, 170, 48, -429, 351, 292, 322, -424, 
-87, 126, 214, -19, -151, 170, 48, -429, 351, 292, 322, -429, 
-87, 126, 214, -19, -151, 170, 48, -429, 351, 292, 322, -434, 
-87, 126, 214, -19, -151, 170, 48, -429, 351, 292, 322, -439, 
-92, 117, 209, -12, -151, 163, 58, -419, 356, 302, 322, -434, 
-97, 117, 214, -9, -156, 165, 58, -419, 361, 302, 322, -429, 
-102, 117, 219, -7, -161, 168, 58, -419, 366, 302, 322, -424, 
-107, 117, 224, -4, -165, 170, 58, -419, 370, 302, 322, -419, 
-97, 122, 219, -12, -158, 170, 53, -429, 361, 302, 322, -429, 
-97, 126, 224, -14, -161, 175, 48, -429, 361, 302, 322, -429, 
-97, 131, 229, -17, -163, 180, 43, -429, 361, 302, 322, -429, 
-97, 136, 234, -19, -165, 185, 39, -429, 361, 302, 322, -429, 
-87, 131, 219, -21, -153, 175, 39, -439, 351, 292, 322, -439, 
-87, 126, 214, -19, -151, 170, 39, -439, 351, 292, 322, -439, 
-87, 122, 209, -17, -148, 165, 39, -439, 351, 292, 322, -439, 
-87, 117, 204, -14, -146, 161, 39, -439, 351, 292, 322, -439, 
-82, 126, 209, -21, -146, 168, 39, -439, 351, 283, 312, -448, 
-82, 126, 209, -21, -146, 168, 39, -439, 351, 287, 307, -448, 
-78, 126, 204, -24, -141, 165, 39, -439, 351, 287, 307, -448, 
-73, 126, 200, -26, -136, 163, 39, -439, 351, 287, 307, -448, 
-73, 131, 204, -29, -139, 168, 48, -434, 351, 287, 317, -444, 
-78, 131, 209, -26, -143, 170, 48, -429, 351, 283, 317, -439, 
-82, 131, 214, -24, -148, 173, 48, -429, 351, 283, 317, -434, 
-87, 131, 219, -21, -153, 175, 53, -424, 351, 283, 317, -429, 
-107, 131, 239, -12, -173, 185, 63, -419, 356, 297, 326, -419, 
-117, 131, 248, -7, -183, 190, 63, -419, 361, 297, 326, -414, 
-126, 131, 258, -2, -192, 195, 63, -419, 370, 297, 326, -414, 
-141, 131, 273, 4, -207, 202, 58, -419, 375, 297, 331, -414, 
-122, 131, 253, -4, -187, 192, 43, -424, 370, 287, 326, -419, 
-102, 131, 234, -14, -168, 183, 39, -429, 366, 287, 322, -429, 
-92, 131, 224, -19, -158, 178, 34, -434, 361, 287, 317, -434, 
-82, 131, 214, -24, -148, 173, 29, -439, 356, 287, 312, -439, 
-82, 131, 214, -24, -148, 173, 34, -429, 356, 278, 312, -439, 
-82, 131, 214, -24, -148, 173, 39, -434, 356, 278, 312, -439, 
-87, 131, 219, -21, -153, 175, 43, -434, 356, 278, 312, -439, 
-87, 131, 219, -21, -153, 175, 48, -434, 356, 278, 312, -444, 
-97, 122, 219, -12, -158, 170, 58, -419, 356, 283, 322, -434, 
-102, 122, 224, -9, -163, 173, 58, -419, 361, 287, 322, -429, 
-112, 122, 234, -4, -173, 178, 53, -424, 370, 292, 322, -429, 
-122, 126, 248, -2, -185, 187, 53, -424, 375, 297, 322, -429, 
-107, 131, 239, -12, -173, 185, 43, -434, 370, 292, 317, -439, 
-97, 131, 229, -17, -163, 180, 43, -434, 366, 287, 307, -439, 
-92, 136, 229, -21, -161, 183, 43, -434, 361, 283, 302, -444, 
-87, 141, 229, -26, -158, 185, 43, -434, 356, 278, 297, -444, 
-97, 141, 239, -21, -168, 190, 34, -429, 356, 278, 307, -444, 
-97, 146, 244, -24, -170, 195, 34, -429, 356, 278, 307, -444, 
-102, 146, 248, -21, -175, 197, 39, -434, 356, 278, 307, -444, 
-102, 141, 244, -19, -173, 192, 39, -434, 351, 278, 307, -444, 
-102, 141, 244, -19, -173, 192, 48, -434, 361, 287, 312, -434, 
-102, 141, 244, -19, -173, 192, 48, -434, 361, 287, 312, -434, 
-102, 141, 244, -19, -173, 192, 43, -434, 361, 287, 312, -434, 
-112, 141, 253, -14, -183, 197, 43, -434, 361, 287, 312, -434, 
-112, 136, 248, -12, -180, 192, 39, -444, 361, 278, 302, -434, 
-97, 131, 229, -17, -163, 180, 39, -444, 361, 278, 302, -439, 
-97, 131, 229, -17, -163, 180, 39, -444, 366, 278, 302, -444, 
-97, 126, 224, -14, -161, 175, 39, -444, 366, 278, 302, -448, 
-97, 131, 229, -17, -163, 180, 48, -444, 356, 278, 307, -444, 
-97, 131, 229, -17, -163, 180, 48, -439, 356, 278, 307, -444, 
-97, 131, 229, -17, -163, 180, 48, -434, 361, 278, 307, -444, 
-97, 131, 229, -17, -163, 180, 48, -424, 361, 278, 307, -444, 
-97, 131, 229, -17, -163, 180, 48, -434, 351, 268, 297, -444, 
-102, 131, 234, -14, -168, 183, 48, -434, 351, 263, 297, -444, 
-102, 131, 234, -14, -168, 183, 48, -434, 351, 263, 302, -444, 
-102, 131, 234, -14, -168, 183, 48, -439, 351, 263, 302, -444, 
-112, 122, 234, -4, -173, 178, 58, -434, 361, 273, 297, -434, 
-112, 122, 234, -4, -173, 178, 58, -434, 356, 273, 297, -434, 
-112, 122, 234, -4, -173, 178, 58, -429, 356, 273, 297, -434, 
-117, 122, 239, -2, -178, 180, 58, -419, 356, 273, 297, -434, 
-126, 126, 253, 0, -190, 190, 68, -429, 370, 283, 307, -424, 
-122, 126, 248, -2, -185, 187, 68, -429, 370, 278, 307, -424, 
-122, 131, 253, -4, -187, 192, 68, -429, 366, 278, 307, -424, 
-122, 141, 263, -9, -192, 202, 68, -429, 366, 278, 307, -424, 
-112, 141, 253, -14, -183, 197, 68, -439, 356, 273, 297, -434, 
-112, 141, 253, -14, -183, 197, 68, -439, 356, 273, 297, -429, 
-117, 141, 258, -12, -187, 200, 68, -439, 356, 273, 297, -429, 
-117, 141, 258, -12, -187, 200, 68, -439, 356, 273, 297, -429, 
-117, 126, 244, -4, -180, 185, 63, -429, 351, 263, 287, -439, 
-112, 122, 234, -4, -173, 178, 58, -429, 346, 263, 287, -444, 
-97, 117, 214, -9, -156, 165, 48, -429, 341, 263, 287, -448, 
-87, 112, 200, -12, -143, 156, 43, -429, 336, 253, 287, -458, 
-87, 122, 209, -17, -148, 165, 39, -429, 346, 244, 278, -468, 
-87, 122, 209, -17, -148, 165, 39, -439, 341, 248, 278, -463, 
-87, 122, 209, -17, -148, 165, 39, -439, 341, 248, 278, -463, 
-87, 117, 204, -14, -146, 161, 39, -434, 341, 248, 278, -463, 
-92, 126, 219, -17, -156, 173, 43, -434, 351, 258, 283, -458, 
-97, 126, 224, -14, -161, 175, 48, -439, 351, 258, 283, -453, 
-97, 131, 229, -17, -163, 180, 53, -439, 351, 258, 287, -448, 
