I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 117, 146, -43, -87, 131, -175, -78, -146, 117, -224, 566, 
-29, 117, 146, -43, -87, 131, -175, -78, -146, 117, -224, 566, 
-29, 117, 146, -43, -87, 131, -175, -78, -146, 117, -224, 566, 
-29, 117, 146, -43, -87, 131, -175, -78, -146, 117, -224, 566, 
-29, 117, 146, -43, -87, 131, -175, -78, -156, 117, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -78, -156, 117, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -78, -156, 117, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -78, -156, 117, -214, 556, 
-29, 107, 136, -39, -82, 122, -175, -78, -156, 117, -214, 566, 
-29, 107, 136, -39, -82, 122, -175, -78, -156, 117, -214, 566, 
-29, 107, 136, -39, -82, 122, -175, -78, -156, 117, -214, 566, 
-29, 107, 136, -39, -82, 122, -175, -78, -156, 117, -214, 566, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -224, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -224, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -224, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -224, 556, 
-29, 126, 156, -48, -92, 141, -185, -87, -156, 107, -214, 546, 
-29, 126, 156, -48, -92, 141, -185, -87, -156, 107, -214, 546, 
-29, 126, 156, -48, -92, 141, -185, -87, -156, 107, -214, 546, 
-29, 126, 156, -48, -92, 141, -185, -87, -156, 107, -214, 546, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 117, -214, 556, 
-39, 117, 156, -39, -97, 136, -185, -87, -156, 107, -214, 556, 
-39, 117, 156, -39, -97, 136, -185, -87, -156, 107, -214, 556, 
-39, 117, 156, -39, -97, 136, -185, -87, -156, 107, -214, 556, 
-39, 117, 156, -39, -97, 136, -185, -87, -156, 107, -214, 556, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 107, -214, 546, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 107, -214, 546, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 107, -214, 546, 
-29, 117, 146, -43, -87, 131, -175, -87, -156, 107, -214, 546, 
-29, 107, 136, -39, -82, 122, -185, -87, -156, 107, -204, 546, 
-29, 107, 136, -39, -82, 122, -185, -87, -156, 107, -204, 546, 
-29, 107, 136, -39, -82, 122, -185, -87, -156, 107, -204, 546, 
-29, 107, 136, -39, -82, 122, -185, -87, -156, 107, -204, 546, 
-39, 117, 156, -39, -97, 136, -195, -97, -156, 107, -204, 546, 
-39, 117, 156, -39, -97, 136, -195, -97, -156, 107, -204, 546, 
-39, 117, 156, -39, -97, 136, -195, -97, -156, 107, -204, 546, 
-39, 117, 156, -39, -97, 136, -195, -97, -156, 107, -204, 546, 
-48, 117, 165, -34, -107, 141, -185, -87, -156, 107, -204, 546, 
-48, 117, 165, -34, -107, 141, -185, -87, -156, 107, -204, 546, 
-48, 117, 165, -34, -107, 141, -185, -87, -156, 107, -204, 546, 
-48, 117, 165, -34, -107, 141, -185, -87, -156, 107, -204, 546, 
-43, 107, 151, -31, -97, 129, -195, -97, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 107, -204, 546, 
-34, 107, 141, -36, -87, 124, -195, -97, -146, 107, -204, 546, 
-29, 107, 136, -39, -82, 122, -195, -97, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -204, 546, 
-39, 97, 136, -29, -87, 117, -195, -87, -146, 107, -204, 546, 
-39, 97, 136, -29, -87, 117, -195, -87, -146, 107, -204, 546, 
-39, 97, 136, -29, -87, 117, -195, -87, -146, 107, -204, 546, 
-39, 97, 136, -29, -87, 117, -195, -87, -146, 107, -204, 546, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -195, 556, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -195, 556, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -195, 556, 
-39, 107, 146, -34, -92, 126, -185, -87, -146, 107, -195, 556, 
-39, 102, 141, -31, -90, 122, -185, -87, -136, 107, -195, 546, 
-39, 97, 136, -29, -87, 117, -185, -87, -136, 107, -195, 546, 
-39, 92, 131, -26, -85, 112, -185, -87, -136, 107, -195, 546, 
-39, 87, 126, -24, -82, 107, -185, -87, -136, 107, -195, 546, 
-48, 97, 146, -24, -97, 122, -195, -97, -141, 97, -195, 546, 
-48, 97, 146, -24, -97, 122, -195, -97, -146, 97, -195, 546, 
-48, 97, 146, -24, -97, 122, -195, -97, -151, 97, -195, 546, 
-48, 97, 146, -24, -97, 122, -195, -97, -156, 97, -195, 546, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 87, -204, 536, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 87, -204, 536, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 87, -204, 536, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 87, -204, 536, 
-39, 97, 136, -29, -87, 117, -185, -97, -136, 97, -204, 546, 
-39, 97, 136, -29, -87, 117, -185, -97, -136, 97, -204, 546, 
-39, 97, 136, -29, -87, 117, -185, -97, -136, 97, -204, 546, 
-39, 97, 136, -29, -87, 117, -185, -97, -136, 97, -204, 546, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 97, -204, 536, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 97, -204, 536, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 97, -204, 536, 
-39, 107, 146, -34, -92, 126, -195, -97, -146, 97, -204, 536, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 97, -195, 541, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 97, -195, 546, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 97, -195, 551, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 97, -195, 556, 
-48, 97, 146, -24, -97, 122, -195, -97, -136, 87, -195, 556, 
-48, 97, 146, -24, -97, 122, -195, -97, -136, 87, -195, 556, 
-48, 97, 146, -24, -97, 122, -195, -97, -136, 87, -195, 556, 
-48, 97, 146, -24, -97, 122, -195, -97, -136, 87, -195, 556, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 87, -204, 546, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 87, -204, 546, 
-39, 97, 136, -29, -87, 117, -195, -97, -136, 92, -204, 551, 
-39, 102, 141, -31, -90, 122, -195, -97, -136, 92, -200, 556, 
-48, 97, 146, -24, -97, 122, -195, -107, -136, 92, -209, 551, 
-48, 97, 146, -24, -97, 122, -204, -107, -136, 87, -209, 546, 
-48, 92, 141, -21, -95, 117, -204, -107, -136, 87, -209, 541, 
-48, 87, 136, -19, -92, 112, -200, -107, -136, 87, -209, 536, 
-48, 97, 146, -24, -97, 122, -200, -97, -146, 92, -200, 531, 
-48, 97, 146, -24, -97, 122, -204, -97, -141, 92, -200, 531, 
-48, 97, 146, -24, -97, 122, -204, -97, -136, 92, -200, 531, 
-43, 97, 141, -26, -92, 119, -204, -92, -131, 97, -195, 536, 
-48, 82, 131, -17, -90, 107, -190, -92, -122, 107, -190, 551, 
-48, 87, 136, -19, -92, 112, -190, -92, -117, 107, -185, 551, 
-43, 92, 136, -24, -90, 114, -204, -87, -122, 102, -180, 546, 
-34, 107, 141, -36, -87, 124, -204, -82, -117, 102, -175, 551, 
-29, 122, 151, -46, -90, 136, -204, -87, -102, 112, -170, 575, 
-24, 122, 146, -48, -85, 134, -204, -82, -82, 126, -161, 585, 
-19, 131, 151, -56, -85, 141, -209, -78, -73, 131, -151, 585, 
-19, 141, 161, -61, -90, 151, -209, -78, -68, 141, -141, 595, 
-4, 161, 165, -78, -85, 163, -209, -68, -53, 156, -136, 600, 
-4, 161, 165, -78, -85, 163, -209, -68, -48, 165, -126, 610, 
-4, 170, 175, -82, -90, 173, -219, -68, -48, 170, -126, 610, 
-4, 170, 175, -82, -90, 173, -219, -68, -48, 175, -122, 614, 
-4, 185, 190, -90, -97, 187, -209, -68, -43, 180, -117, 624, 
-4, 185, 190, -90, -97, 187, -219, -63, -48, 180, -112, 629, 
0, 185, 185, -92, -92, 185, -219, -68, -53, 180, -107, 634, 
0, 185, 185, -92, -92, 185, -224, -73, -63, 185, -102, 634, 
