I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 136, 48, -112, 19, 92, -497, 253, -165, 263, 185, -19, 
87, 136, 48, -112, 19, 92, -497, 253, -165, 263, 185, -19, 
87, 136, 48, -112, 19, 92, -497, 253, -165, 263, 185, -19, 
87, 136, 48, -112, 19, 92, -497, 253, -165, 263, 185, -19, 
102, 141, 39, -122, 31, 90, -502, 258, -156, 273, 190, -9, 
107, 146, 39, -126, 34, 92, -507, 263, -156, 273, 195, -9, 
112, 151, 39, -131, 36, 95, -512, 268, -156, 273, 200, -9, 
117, 156, 39, -136, 39, 97, -517, 273, -156, 273, 204, -9, 
117, 156, 39, -136, 39, 97, -517, 283, -151, 283, 214, -9, 
117, 156, 39, -136, 39, 97, -517, 283, -146, 283, 214, -9, 
117, 156, 39, -136, 39, 97, -517, 283, -141, 283, 214, -9, 
117, 156, 39, -136, 39, 97, -517, 283, -136, 283, 214, -9, 
122, 165, 43, -143, 39, 104, -517, 287, -131, 287, 224, 0, 
126, 165, 39, -146, 43, 102, -517, 292, -126, 292, 224, 0, 
131, 165, 34, -148, 48, 100, -517, 297, -122, 297, 224, 0, 
136, 165, 29, -151, 53, 97, -517, 302, -117, 302, 224, 0, 
136, 175, 39, -156, 48, 107, -517, 312, -102, 312, 224, 0, 
136, 175, 39, -156, 48, 107, -517, 312, -97, 312, 224, 0, 
136, 175, 39, -156, 48, 107, -517, 312, -92, 312, 224, 0, 
136, 175, 39, -156, 48, 107, -517, 312, -87, 312, 224, 0, 
146, 180, 34, -163, 56, 107, -517, 326, -73, 326, 229, 14, 
146, 185, 39, -165, 53, 112, -517, 331, -68, 331, 234, 19, 
146, 190, 43, -168, 51, 117, -517, 336, -63, 336, 239, 24, 
146, 195, 48, -170, 48, 122, -517, 341, -58, 341, 244, 29, 
151, 204, 53, -178, 48, 129, -517, 356, -48, 351, 258, 34, 
156, 204, 48, -180, 53, 126, -517, 361, -39, 361, 263, 39, 
161, 204, 43, -183, 58, 124, -517, 366, -29, 370, 268, 43, 
165, 204, 39, -185, 63, 122, -517, 370, -19, 380, 273, 48, 
165, 214, 48, -190, 58, 131, -507, 385, -4, 390, 283, 58, 
165, 214, 48, -190, 58, 131, -507, 390, 0, 390, 283, 58, 
165, 214, 48, -190, 58, 131, -507, 395, 4, 390, 283, 58, 
165, 214, 48, -190, 58, 131, -507, 400, 9, 390, 283, 58, 
170, 214, 43, -192, 63, 129, -497, 409, 34, 400, 287, 68, 
175, 214, 39, -195, 68, 126, -497, 419, 48, 409, 292, 68, 
180, 214, 34, -197, 73, 124, -497, 429, 63, 419, 297, 68, 
185, 214, 29, -200, 78, 122, -497, 439, 78, 429, 302, 68, 
190, 224, 34, -207, 78, 129, -488, 463, 102, 444, 322, 73, 
195, 224, 29, -209, 82, 126, -488, 478, 117, 458, 331, 78, 
200, 224, 24, -212, 87, 124, -488, 492, 131, 473, 341, 82, 
204, 224, 19, -214, 92, 122, -488, 507, 146, 488, 351, 87, 
214, 234, 19, -224, 97, 126, -488, 522, 156, 502, 361, 97, 
224, 244, 19, -234, 102, 131, -488, 527, 165, 507, 361, 97, 
234, 253, 19, -244, 107, 136, -488, 531, 175, 512, 361, 97, 
244, 263, 19, -253, 112, 141, -488, 536, 185, 517, 361, 97, 
258, 268, 9, -263, 124, 139, -478, 561, 209, 527, 366, 107, 
263, 273, 9, -268, 126, 141, -478, 575, 224, 536, 370, 107, 
268, 278, 9, -273, 129, 143, -478, 590, 239, 546, 375, 107, 
273, 283, 9, -278, 131, 146, -478, 605, 253, 556, 380, 107, 
287, 273, -14, -280, 151, 129, -468, 614, 273, 570, 395, 117, 
292, 273, -19, -283, 156, 126, -468, 624, 283, 575, 400, 126, 
297, 273, -24, -285, 161, 124, -468, 634, 292, 580, 405, 136, 
302, 273, -29, -287, 165, 122, -468, 644, 302, 585, 409, 146, 
307, 283, -24, -295, 165, 129, -453, 653, 317, 600, 414, 151, 
312, 283, -29, -297, 170, 126, -448, 663, 322, 605, 419, 156, 
317, 283, -34, -300, 175, 124, -444, 673, 326, 610, 424, 161, 
322, 283, -39, -302, 180, 122, -439, 683, 331, 614, 429, 165, 
331, 292, -39, -312, 185, 126, -439, 692, 336, 614, 439, 165, 
331, 292, -39, -312, 185, 126, -439, 692, 341, 614, 439, 165, 
331, 292, -39, -312, 185, 126, -439, 692, 346, 614, 439, 165, 
331, 292, -39, -312, 185, 126, -439, 692, 351, 614, 439, 165, 
331, 292, -39, -312, 185, 126, -429, 683, 346, 610, 429, 156, 
331, 292, -39, -312, 185, 126, -429, 683, 341, 605, 429, 156, 
331, 292, -39, -312, 185, 126, -429, 683, 336, 600, 429, 156, 
331, 292, -39, -312, 185, 126, -429, 683, 331, 595, 429, 156, 
331, 297, -34, -314, 183, 131, -439, 668, 312, 585, 429, 165, 
331, 302, -29, -317, 180, 136, -439, 663, 302, 585, 429, 165, 
331, 307, -24, -319, 178, 141, -439, 658, 292, 585, 429, 165, 
331, 312, -19, -322, 175, 146, -439, 653, 283, 585, 429, 165, 
317, 322, 4, -319, 156, 163, -448, 639, 268, 575, 424, 151, 
312, 322, 9, -317, 151, 165, -448, 624, 253, 566, 419, 146, 
307, 322, 14, -314, 146, 168, -448, 610, 239, 556, 414, 141, 
302, 322, 19, -312, 141, 170, -448, 595, 224, 546, 409, 136, 
292, 312, 19, -302, 136, 165, -448, 575, 204, 527, 395, 126, 
283, 312, 29, -297, 126, 170, -448, 556, 185, 517, 390, 126, 
273, 312, 39, -292, 117, 175, -448, 536, 165, 507, 385, 126, 
263, 312, 48, -287, 107, 180, -448, 517, 146, 497, 380, 126, 
258, 312, 53, -285, 102, 183, -448, 497, 122, 478, 370, 122, 
253, 312, 58, -283, 97, 185, -448, 478, 107, 468, 361, 117, 
248, 312, 63, -280, 92, 187, -448, 458, 92, 458, 351, 112, 
244, 312, 68, -278, 87, 190, -448, 439, 78, 448, 341, 107, 
239, 302, 63, -270, 87, 183, -448, 424, 48, 429, 326, 102, 
234, 302, 68, -268, 82, 185, -448, 409, 29, 419, 322, 97, 
229, 302, 73, -265, 78, 187, -448, 395, 9, 409, 317, 92, 
224, 302, 78, -263, 73, 190, -448, 380, -9, 400, 312, 87, 
204, 297, 92, -251, 56, 195, -458, 356, -24, 390, 307, 78, 
195, 292, 97, -244, 48, 195, -458, 341, -39, 380, 302, 78, 
185, 287, 102, -236, 41, 195, -458, 326, -53, 370, 297, 78, 
175, 283, 107, -229, 34, 195, -458, 312, -68, 361, 292, 78, 
165, 273, 107, -219, 29, 190, -463, 297, -92, 341, 278, 58, 
165, 273, 107, -219, 29, 190, -468, 283, -107, 331, 263, 48, 
165, 273, 107, -219, 29, 190, -473, 268, -122, 322, 248, 39, 
165, 273, 107, -219, 29, 190, -478, 253, -136, 312, 234, 29, 
156, 268, 112, -212, 21, 190, -478, 239, -146, 292, 224, 19, 
146, 263, 117, -204, 14, 190, -478, 234, -156, 283, 214, 9, 
136, 258, 122, -197, 7, 190, -478, 229, -165, 273, 204, 0, 
126, 253, 126, -190, 0, 190, -478, 224, -175, 263, 195, -9, 
117, 248, 131, -183, -7, 190, -468, 219, -180, 253, 195, -9, 
117, 244, 126, -180, -4, 185, -468, 214, -185, 253, 195, -9, 
117, 239, 122, -178, -2, 180, -468, 209, -190, 253, 195, -9, 
117, 234, 117, -175, 0, 175, -468, 204, -195, 253, 195, -9, 
126, 234, 107, -180, 9, 170, -473, 190, -209, 244, 204, -4, 
126, 234, 107, -180, 9, 170, -478, 185, -214, 244, 204, 0, 
126, 234, 107, -180, 9, 170, -483, 180, -219, 244, 204, 4, 
126, 234, 107, -180, 9, 170, -488, 175, -224, 244, 204, 9, 
117, 234, 117, -175, 0, 175, -478, 165, -234, 244, 195, 0, 
117, 234, 117, -175, 0, 175, -478, 165, -234, 244, 195, 0, 
