I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 195, -351, -370, 448, -78, 341, 605, 1298, 1737, 1639, 858, 
546, 195, -351, -370, 448, -78, 341, 605, 1298, 1737, 1639, 858, 
546, 195, -351, -370, 448, -78, 341, 605, 1298, 1737, 1639, 858, 
546, 195, -351, -370, 448, -78, 341, 605, 1298, 1737, 1639, 858, 
546, 204, -341, -375, 444, -68, 341, 605, 1307, 1737, 1639, 849, 
546, 204, -341, -375, 444, -68, 341, 605, 1307, 1737, 1639, 849, 
546, 204, -341, -375, 444, -68, 341, 605, 1307, 1737, 1639, 849, 
546, 204, -341, -375, 444, -68, 341, 605, 1307, 1737, 1639, 849, 
536, 204, -331, -370, 434, -63, 341, 605, 1307, 1727, 1629, 849, 
536, 204, -331, -370, 434, -63, 341, 605, 1307, 1727, 1629, 849, 
536, 204, -331, -370, 434, -63, 341, 605, 1307, 1727, 1629, 849, 
536, 204, -331, -370, 434, -63, 341, 605, 1307, 1727, 1629, 849, 
527, 204, -322, -366, 424, -58, 351, 614, 1307, 1737, 1639, 858, 
527, 204, -322, -366, 424, -58, 351, 614, 1307, 1737, 1639, 858, 
527, 204, -322, -366, 424, -58, 351, 614, 1307, 1737, 1639, 858, 
527, 204, -322, -366, 424, -58, 351, 614, 1307, 1737, 1639, 858, 
536, 214, -322, -375, 429, -53, 351, 605, 1317, 1747, 1649, 858, 
536, 214, -322, -375, 429, -53, 351, 605, 1317, 1747, 1649, 858, 
536, 214, -322, -375, 429, -53, 351, 605, 1317, 1747, 1649, 858, 
536, 214, -322, -375, 429, -53, 351, 605, 1317, 1747, 1649, 858, 
546, 224, -322, -385, 434, -48, 341, 605, 1317, 1737, 1644, 854, 
546, 224, -322, -385, 434, -48, 341, 605, 1317, 1737, 1639, 849, 
546, 224, -322, -385, 434, -48, 341, 605, 1317, 1737, 1634, 844, 
546, 224, -322, -385, 434, -48, 341, 605, 1317, 1737, 1629, 839, 
536, 224, -312, -380, 424, -43, 346, 614, 1322, 1747, 1639, 849, 
536, 224, -312, -380, 424, -43, 351, 614, 1327, 1747, 1639, 849, 
536, 224, -312, -380, 424, -43, 356, 614, 1332, 1747, 1639, 849, 
536, 224, -312, -380, 424, -43, 361, 614, 1337, 1747, 1639, 849, 
536, 229, -307, -383, 422, -39, 356, 610, 1327, 1747, 1639, 839, 
536, 234, -302, -385, 419, -34, 351, 605, 1327, 1747, 1639, 839, 
536, 239, -297, -387, 417, -29, 346, 600, 1327, 1747, 1639, 839, 
536, 244, -292, -390, 414, -24, 341, 595, 1327, 1747, 1639, 839, 
546, 244, -302, -395, 424, -29, 341, 605, 1337, 1747, 1639, 839, 
546, 244, -302, -395, 424, -29, 341, 605, 1337, 1747, 1639, 839, 
546, 244, -302, -395, 424, -29, 341, 605, 1337, 1747, 1639, 839, 
546, 244, -302, -395, 424, -29, 341, 605, 1337, 1747, 1639, 839, 
536, 244, -292, -390, 414, -24, 341, 605, 1346, 1751, 1649, 849, 
536, 244, -292, -390, 414, -24, 341, 605, 1346, 1756, 1649, 849, 
536, 244, -292, -390, 414, -24, 341, 605, 1346, 1761, 1649, 849, 
536, 244, -292, -390, 414, -24, 341, 605, 1346, 1766, 1649, 849, 
546, 244, -302, -395, 424, -29, 341, 595, 1346, 1756, 1649, 858, 
546, 244, -302, -395, 424, -29, 341, 595, 1346, 1756, 1649, 858, 
546, 244, -302, -395, 424, -29, 341, 595, 1346, 1756, 1649, 858, 
546, 244, -302, -395, 424, -29, 341, 595, 1346, 1756, 1649, 858, 
536, 253, -283, -395, 409, -14, 341, 595, 1337, 1766, 1639, 858, 
536, 253, -283, -395, 409, -14, 341, 595, 1337, 1766, 1639, 858, 
536, 253, -283, -395, 409, -14, 341, 595, 1337, 1766, 1639, 858, 
536, 253, -283, -395, 409, -14, 341, 595, 1337, 1766, 1639, 858, 
536, 263, -273, -400, 405, -4, 331, 595, 1342, 1766, 1649, 868, 
536, 263, -273, -400, 405, -4, 331, 595, 1346, 1766, 1649, 868, 
536, 263, -273, -400, 405, -4, 331, 595, 1351, 1766, 1649, 868, 
536, 263, -273, -400, 405, -4, 331, 595, 1356, 1766, 1649, 868, 
536, 253, -283, -395, 409, -14, 331, 595, 1356, 1766, 1649, 878, 
536, 253, -283, -395, 409, -14, 331, 595, 1356, 1766, 1649, 878, 
536, 253, -283, -395, 409, -14, 331, 595, 1356, 1766, 1649, 878, 
536, 253, -283, -395, 409, -14, 331, 595, 1356, 1766, 1649, 878, 
541, 253, -287, -397, 414, -17, 331, 595, 1351, 1756, 1644, 868, 
