I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -214, 117, 273, -224, -48, -19, -351, -546, -380, -624, 87, 
-331, -214, 117, 273, -224, -48, -19, -351, -546, -380, -624, 87, 
-331, -214, 117, 273, -224, -48, -19, -351, -546, -380, -624, 87, 
-331, -214, 117, 273, -224, -48, -19, -351, -546, -380, -624, 87, 
-322, -204, 117, 263, -219, -43, -19, -341, -556, -380, -619, 97, 
-312, -195, 117, 253, -214, -39, -19, -341, -556, -380, -614, 97, 
-302, -185, 117, 244, -209, -34, -19, -341, -556, -380, -610, 97, 
-292, -175, 117, 234, -204, -29, -19, -341, -556, -380, -605, 97, 
-307, -190, 117, 248, -212, -36, -29, -331, -556, -370, -614, 97, 
-312, -195, 117, 253, -214, -39, -29, -331, -556, -370, -614, 97, 
-317, -200, 117, 258, -217, -41, -29, -331, -556, -370, -614, 97, 
-322, -204, 117, 263, -219, -43, -29, -331, -556, -370, -614, 97, 
-317, -195, 122, 256, -219, -36, -39, -331, -546, -361, -610, 102, 
-312, -185, 126, 248, -219, -29, -39, -331, -546, -361, -605, 107, 
-307, -175, 131, 241, -219, -21, -39, -331, -546, -361, -600, 112, 
-302, -165, 136, 234, -219, -14, -39, -331, -546, -361, -595, 117, 
-292, -165, 126, 229, -209, -19, -48, -322, -556, -361, -595, 117, 
-292, -165, 126, 229, -209, -19, -48, -322, -556, -361, -595, 117, 
-292, -165, 126, 229, -209, -19, -48, -322, -556, -361, -595, 117, 
-292, -165, 126, 229, -209, -19, -48, -322, -556, -361, -595, 117, 
-302, -165, 136, 234, -219, -14, -48, -322, -546, -351, -595, 126, 
-302, -165, 136, 234, -219, -14, -48, -322, -546, -351, -595, 126, 
-302, -165, 136, 234, -219, -14, -48, -322, -546, -351, -595, 126, 
-302, -165, 136, 234, -219, -14, -48, -322, -546, -351, -595, 126, 
-292, -161, 131, 226, -212, -14, -58, -322, -546, -351, -590, 126, 
-292, -156, 136, 224, -214, -9, -58, -322, -546, -351, -585, 126, 
-292, -151, 141, 222, -217, -4, -58, -322, -546, -351, -580, 126, 
-292, -146, 146, 219, -219, 0, -58, -322, -546, -351, -575, 126, 
-283, -136, 146, 209, -214, 4, -58, -326, -546, -341, -566, 131, 
-283, -136, 146, 209, -214, 4, -58, -331, -546, -341, -566, 136, 
-283, -136, 146, 209, -214, 4, -58, -336, -546, -341, -566, 141, 
-283, -136, 146, 209, -214, 4, -58, -341, -546, -341, -566, 146, 
-283, -131, 151, 207, -217, 9, -58, -351, -536, -331, -551, 156, 
-283, -126, 156, 204, -219, 14, -58, -351, -536, -331, -546, 156, 
-283, -122, 161, 202, -222, 19, -58, -351, -536, -331, -541, 156, 
-283, -117, 165, 200, -224, 24, -58, -351, -536, -331, -536, 156, 
-273, -97, 175, 185, -224, 39, -63, -361, -527, -326, -522, 170, 
-263, -87, 175, 175, -219, 43, -68, -361, -527, -322, -517, 175, 
-253, -78, 175, 165, -214, 48, -73, -361, -527, -317, -512, 180, 
-244, -68, 175, 156, -209, 53, -78, -361, -527, -312, -507, 185, 
-253, -58, 195, 156, -224, 68, -92, -370, -527, -312, -497, 190, 
-253, -58, 195, 156, -224, 68, -97, -370, -527, -312, -497, 195, 
-253, -58, 195, 156, -224, 68, -102, -370, -527, -312, -497, 200, 
-253, -58, 195, 156, -224, 68, -107, -370, -527, -312, -497, 204, 
-239, -39, 200, 139, -219, 80, -112, -370, -527, -307, -488, 214, 
-234, -29, 204, 131, -219, 87, -117, -370, -527, -302, -478, 224, 
-229, -19, 209, 124, -219, 95, -122, -370, -527, -297, -468, 234, 
-224, -9, 214, 117, -219, 102, -126, -370, -527, -292, -458, 244, 
-214, 9, 224, 102, -219, 117, -131, -370, -517, -287, -448, 263, 
-204, 19, 224, 92, -214, 122, -136, -370, -517, -283, -439, 273, 
-195, 29, 224, 82, -209, 126, -141, -370, -517, -278, -429, 283, 
-185, 39, 224, 73, -204, 131, -146, -370, -517, -273, -419, 292, 
-180, 53, 234, 63, -207, 143, -161, -380, -522, -273, -409, 307, 
-175, 68, 244, 53, -209, 156, -165, -380, -527, -273, -409, 312, 
-170, 82, 253, 43, -212, 168, -170, -380, -531, -273, -409, 317, 
-165, 97, 263, 34, -214, 180, -175, -380, -536, -273, -409, 322, 
-151, 107, 258, 21, -204, 183, -190, -390, -536, -263, -405, 331, 
-146, 117, 263, 14, -204, 190, -195, -390, -536, -263, -400, 341, 
-141, 126, 268, 7, -204, 197, -200, -390, -536, -263, -395, 351, 
