I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -78, 19, 87, -58, -29, 9, -146, -58, -73, -63, -63, 
-102, -87, 14, 95, -58, -36, 4, -161, -68, -78, -63, -63, 
-112, -87, 24, 100, -68, -31, 9, -151, -63, -78, -58, -68, 
-97, -78, 19, 87, -58, -29, 9, -146, -63, -68, -53, -58, 
-87, -78, 9, 82, -48, -34, 9, -151, -68, -73, -58, -58, 
-102, -73, 29, 87, -65, -21, 14, -151, -63, -78, -53, -68, 
-102, -73, 29, 87, -65, -21, 9, -151, -73, -82, -68, -63, 
-87, -58, 29, 73, -58, -14, 24, -136, -63, -68, -63, -63, 
-82, -58, 24, 70, -53, -17, 4, -156, -73, -82, -73, -63, 
-102, -87, 14, 95, -58, -36, 4, -151, -78, -82, -78, -73, 
-97, -78, 19, 87, -58, -29, 0, -151, -73, -82, -82, -73, 
-87, -82, 4, 85, -46, -39, 0, -156, -73, -82, -73, -63, 
-82, -58, 24, 70, -53, -17, 4, -161, -82, -92, -78, -78, 
-82, -58, 24, 70, -53, -17, 14, -151, -78, -82, -78, -78, 
-92, -73, 19, 82, -56, -26, 14, -141, -68, -82, -68, -78, 
-97, -78, 19, 87, -58, -29, 9, -151, -73, -97, -73, -78, 
-97, -82, 14, 90, -56, -34, 14, -151, -78, -78, -68, -68, 
-97, -78, 19, 87, -58, -29, 9, -161, -78, -78, -73, -73, 
-97, -82, 14, 90, -56, -34, 4, -146, -73, -78, -68, -63, 
-97, -78, 19, 87, -58, -29, -4, -151, -82, -82, -73, -63, 
-107, -78, 29, 92, -68, -24, -9, -146, -82, -82, -78, -73, 
-102, -82, 19, 92, -61, -31, -14, -141, -82, -87, -73, -73, 
-87, -73, 14, 80, -51, -29, -4, -146, -78, -102, -68, -68, 
-92, -73, 19, 82, -56, -26, 0, -151, -73, -97, -63, -68, 
-97, -87, 9, 92, -53, -39, 0, -141, -68, -78, -63, -73, 
-102, -73, 29, 87, -65, -21, 14, -146, -73, -82, -58, -63, 
-102, -87, 14, 95, -58, -36, 9, -151, -78, -78, -63, -58, 
-102, -92, 9, 97, -56, -41, 14, -156, -82, -87, -73, -73, 
-107, -92, 14, 100, -61, -39, 29, -156, -82, -82, -68, -63, 
-107, -82, 24, 95, -65, -29, 39, -161, -82, -78, -58, -58, 
-107, -78, 29, 92, -68, -24, 29, -156, -82, -82, -73, -63, 
-102, -82, 19, 92, -61, -31, 19, -151, -82, -78, -68, -63, 
-97, -78, 19, 87, -58, -29, 34, -146, -82, -82, -68, -68, 
-78, -68, 9, 73, -43, -29, 19, -146, -73, -78, -68, -68, 
-78, -68, 9, 73, -43, -29, 14, -146, -73, -78, -73, -73, 
-87, -68, 19, 78, -53, -24, 9, -156, -82, -87, -73, -73, 
-97, -73, 24, 85, -61, -24, 9, -141, -73, -82, -73, -73, 
-102, -78, 24, 90, -63, -26, 19, -146, -68, -73, -73, -63, 
-97, -73, 24, 85, -61, -24, 14, -136, -68, -68, -63, -58, 
-102, -68, 34, 85, -68, -17, 4, -156, -78, -82, -68, -63, 
-102, -82, 19, 92, -61, -31, 0, -156, -87, -92, -78, -73, 
-87, -82, 4, 85, -46, -39, 0, -151, -82, -87, -78, -73, 
-82, -73, 9, 78, -46, -31, 0, -146, -82, -92, -82, -78, 
-97, -82, 14, 90, -56, -34, -4, -146, -78, -87, -73, -68, 
-97, -92, 4, 95, -51, -43, -4, -141, -78, -78, -78, -73, 
-82, -78, 4, 80, -43, -36, -4, -141, -73, -82, -73, -68, 
-87, -78, 9, 82, -48, -34, 4, -136, -68, -73, -63, -58, 
-102, -82, 19, 92, -61, -31, -4, -146, -73, -78, -68, -63, 
-97, -82, 14, 90, -56, -34, 0, -141, -73, -73, -58, -58, 
-92, -78, 14, 85, -53, -31, -4, -161, -87, -82, -68, -63, 
-102, -82, 19, 92, -61, -31, -9, -161, -87, -87, -68, -68, 
-92, -82, 9, 87, -51, -36, -4, -151, -78, -78, -68, -68, 
-82, -73, 9, 78, -46, -31, -9, -156, -92, -97, -78, -82, 
-97, -73, 24, 85, -61, -24, 4, -151, -68, -87, -68, -73, 
-112, -87, 24, 100, -68, -31, 4, -146, -63, -82, -73, -68, 
-97, -87, 9, 92, -53, -39, -14, -165, -82, -97, -78, -73, 
-97, -87, 9, 92, -53, -39, 4, -151, -78, -78, -63, -63, 
-97, -78, 19, 87, -58, -29, 19, -141, -63, -63, -58, -53, 
-87, -73, 14, 80, -51, -29, 9, -141, -68, -73, -58, -53, 
-82, -73, 9, 78, -46, -31, 4, -151, -82, -82, -68, -68, 
-97, -73, 24, 85, -61, -24, 19, -146, -82, -87, -63, -68, 
-102, -82, 19, 92, -61, -31, 34, -151, -82, -87, -78, -68, 
-102, -92, 9, 97, -56, -41, 24, -146, -82, -82, -73, -68, 
-92, -87, 4, 90, -48, -41, 19, -146, -82, -82, -68, -68, 
-87, -78, 9, 82, -48, -34, 14, -141, -63, -63, -58, -53, 
-102, -87, 14, 95, -58, -36, 0, -141, -68, -73, -58, -68, 
-112, -92, 19, 102, -65, -36, 4, -151, -82, -87, -68, -63, 
-107, -82, 24, 95, -65, -29, 9, -161, -82, -92, -73, -78, 
-92, -78, 14, 85, -53, -31, 4, -156, -82, -87, -78, -73, 
-92, -73, 19, 82, -56, -26, 9, -165, -82, -82, -73, -63, 
-112, -87, 24, 100, -68, -31, 9, -165, -82, -92, -82, -78, 
-107, -92, 14, 100, -61, -39, 9, -165, -82, -82, -73, -63, 
-102, -87, 14, 95, -58, -36, 24, -156, -68, -68, -58, -63, 
-97, -92, 4, 95, -51, -43, 29, -151, -63, -78, -58, -68, 
-102, -87, 14, 95, -58, -36, 29, -141, -63, -68, -48, -53, 
-102, -82, 19, 92, -61, -31, 14, -141, -68, -78, -58, -63, 
-87, -73, 14, 80, -51, -29, 9, -151, -78, -82, -63, -53, 
-87, -78, 9, 82, -48, -34, 4, -151, -78, -87, -73, -78, 
-87, -82, 4, 85, -46, -39, 4, -151, -78, -92, -78, -78, 
-82, -73, 9, 78, -46, -31, 0, -161, -78, -82, -68, -63, 
-87, -78, 9, 82, -48, -34, 0, -141, -78, -82, -78, -73, 
-97, -82, 14, 90, -56, -34, -9, -151, -73, -78, -68, -58, 
-97, -78, 19, 87, -58, -29, 4, -141, -73, -73, -63, -63, 
-97, -78, 19, 87, -58, -29, 14, -146, -73, -73, -63, -63, 
-107, -82, 24, 95, -65, -29, 24, -141, -68, -63, -63, -53, 
-102, -78, 24, 90, -63, -26, 24, -146, -68, -73, -58, -58, 
-87, -68, 19, 78, -53, -24, 19, -151, -63, -78, -58, -53, 
-92, -73, 19, 82, -56, -26, 29, -146, -63, -78, -63, -58, 
-92, -73, 19, 82, -56, -26, 24, -141, -63, -82, -68, -63, 
-82, -63, 19, 73, -51, -21, 14, -161, -78, -87, -63, -58, 
-82, -73, 9, 78, -46, -31, 19, -156, -82, -87, -73, -78, 
-102, -82, 19, 92, -61, -31, 9, -151, -73, -73, -63, -63, 
-102, -97, 4, 100, -53, -46, 19, -141, -73, -73, -63, -63, 
-92, -92, 0, 92, -46, -46, 4, -161, -82, -87, -68, -68, 
-97, -92, 4, 95, -51, -43, 0, -146, -78, -87, -63, -63, 
-92, -97, -4, 95, -43, -51, 0, -146, -82, -87, -68, -68, 
-87, -82, 4, 85, -46, -39, 0, -151, -82, -78, -68, -58, 
-87, -73, 14, 80, -51, -29, 19, -141, -68, -68, -58, -48, 
-73, -63, 9, 68, -41, -26, 19, -146, -68, -68, -68, -63, 
-68, -58, 9, 63, -39, -24, 14, -136, -63, -73, -58, -63, 
-78, -63, 14, 70, -46, -24, 14, -122, -53, -63, -58, -58, 
-73, -68, 4, 70, -39, -31, 19, -122, -53, -53, -48, -58, 
