I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 400, 107, -346, 92, 253, 107, -9, 29, -58, -126, -9, 
292, 400, 107, -346, 92, 253, 107, -9, 29, -58, -126, -9, 
292, 400, 107, -346, 92, 253, 107, -9, 29, -58, -126, -9, 
292, 400, 107, -346, 92, 253, 107, -9, 29, -58, -126, -9, 
292, 390, 97, -341, 97, 244, 107, 0, 39, -58, -117, -9, 
292, 390, 97, -341, 97, 244, 107, 0, 39, -58, -117, -9, 
292, 390, 97, -341, 97, 244, 107, 0, 39, -58, -117, -9, 
292, 390, 97, -341, 97, 244, 107, 0, 39, -58, -117, -9, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, -9, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, -9, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, -9, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, -9, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 29, -58, -126, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 29, -58, -126, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 29, -58, -126, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 29, -58, -126, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 97, 0, 39, -58, -117, 0, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -68, -112, -9, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -68, -107, -4, 
292, 400, 107, -346, 92, 253, 107, 0, 39, -58, -107, 0, 
292, 405, 112, -348, 90, 258, 107, 0, 48, -53, -107, 0, 
287, 400, 112, -344, 87, 256, 107, 0, 39, -53, -117, 0, 
292, 405, 112, -348, 90, 258, 107, 0, 39, -53, -117, 0, 
297, 409, 112, -353, 92, 261, 107, 0, 39, -53, -117, 0, 
297, 414, 117, -356, 90, 265, 107, 0, 43, -48, -112, 0, 
307, 419, 112, -363, 97, 265, 107, 0, 63, -39, -112, 9, 
307, 424, 117, -366, 95, 270, 107, 0, 63, -39, -107, 14, 
312, 434, 122, -373, 95, 278, 107, 0, 58, -39, -107, 14, 
317, 444, 126, -380, 95, 285, 107, 4, 58, -34, -102, 19, 
317, 453, 136, -385, 90, 295, 107, 4, 73, -24, -102, 29, 
317, 453, 136, -385, 90, 295, 107, 4, 78, -19, -102, 34, 
322, 463, 141, -392, 90, 302, 107, 4, 78, -19, -97, 39, 
322, 468, 146, -395, 87, 307, 107, 9, 87, -14, -87, 39, 
312, 463, 151, -387, 80, 307, 107, 9, 82, -19, -87, 34, 
317, 463, 146, -390, 85, 305, 107, 9, 82, -19, -87, 34, 
