I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -761, -771, 375, 390, -766, 351, 341, 29, 146, 302, 263, 
9, -761, -771, 375, 390, -766, 351, 341, 29, 146, 302, 263, 
9, -761, -771, 375, 390, -766, 351, 341, 29, 146, 302, 263, 
9, -761, -771, 375, 390, -766, 351, 341, 29, 146, 302, 263, 
0, -771, -771, 385, 385, -771, 351, 341, 29, 136, 292, 253, 
0, -771, -771, 385, 385, -771, 351, 341, 29, 136, 292, 253, 
0, -771, -771, 385, 385, -771, 351, 341, 29, 136, 292, 253, 
0, -771, -771, 385, 385, -771, 351, 341, 29, 136, 292, 253, 
0, -780, -780, 390, 390, -780, 351, 341, 24, 131, 287, 248, 
0, -780, -780, 390, 390, -780, 351, 341, 19, 126, 283, 244, 
0, -780, -780, 390, 390, -780, 351, 341, 14, 122, 278, 239, 
0, -780, -780, 390, 390, -780, 351, 341, 9, 117, 273, 234, 
-9, -771, -761, 390, 375, -766, 351, 341, 9, 117, 273, 234, 
-9, -771, -761, 390, 375, -766, 351, 341, 9, 117, 273, 234, 
-9, -771, -761, 390, 375, -766, 351, 341, 9, 117, 273, 234, 
-9, -771, -761, 390, 375, -766, 351, 341, 9, 117, 273, 234, 
0, -780, -780, 390, 390, -780, 351, 331, 9, 117, 273, 224, 
0, -780, -780, 390, 390, -780, 351, 331, 9, 117, 273, 224, 
0, -780, -780, 390, 390, -780, 351, 331, 9, 117, 273, 224, 
0, -780, -780, 390, 390, -780, 351, 331, 9, 117, 273, 224, 
0, -780, -780, 390, 390, -780, 341, 331, 0, 107, 268, 214, 
0, -780, -780, 390, 390, -780, 341, 331, 0, 107, 263, 214, 
0, -780, -780, 390, 390, -780, 341, 331, 0, 107, 258, 214, 
0, -780, -780, 390, 390, -780, 341, 331, 0, 107, 253, 214, 
-9, -790, -780, 400, 385, -785, 346, 331, 0, 117, 253, 214, 
-9, -790, -780, 400, 385, -785, 351, 331, 0, 117, 253, 214, 
-9, -790, -780, 400, 385, -785, 356, 331, 0, 117, 253, 214, 
-9, -790, -780, 400, 385, -785, 361, 331, 0, 117, 253, 214, 
-9, -800, -790, 405, 390, -795, 351, 331, 0, 117, 253, 204, 
-9, -800, -790, 405, 390, -795, 351, 331, 0, 117, 253, 204, 
