I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -39, 468, 273, -488, 214, 117, 0, 224, 214, 702, 195, 
-507, -39, 468, 273, -488, 214, 117, 0, 224, 214, 702, 195, 
-507, -39, 468, 273, -488, 214, 117, 0, 224, 214, 702, 195, 
-507, -39, 468, 273, -488, 214, 117, 0, 224, 214, 702, 195, 
-507, -29, 478, 268, -492, 224, 117, 0, 224, 214, 712, 185, 
-507, -29, 478, 268, -492, 224, 117, 0, 224, 214, 712, 185, 
-507, -29, 478, 268, -492, 224, 117, 0, 224, 214, 712, 185, 
-507, -29, 478, 268, -492, 224, 117, 0, 224, 214, 712, 185, 
-502, -29, 473, 265, -488, 222, 107, -9, 224, 214, 702, 185, 
-497, -29, 468, 263, -483, 219, 107, -9, 224, 214, 702, 185, 
-492, -29, 463, 261, -478, 217, 107, -9, 224, 214, 702, 185, 
-488, -29, 458, 258, -473, 214, 107, -9, 224, 214, 702, 185, 
-497, -29, 468, 263, -483, 219, 107, 0, 224, 224, 712, 185, 
-497, -29, 468, 263, -483, 219, 107, 0, 224, 224, 712, 185, 
-497, -29, 468, 263, -483, 219, 107, 0, 224, 224, 712, 185, 
-497, -29, 468, 263, -483, 219, 107, 0, 224, 224, 712, 185, 
-497, -39, 458, 268, -478, 209, 112, -9, 224, 224, 712, 185, 
-497, -39, 458, 268, -478, 209, 117, -9, 224, 224, 712, 185, 
-497, -39, 458, 268, -478, 209, 122, -9, 224, 224, 712, 185, 
-497, -39, 458, 268, -478, 209, 126, -9, 224, 224, 712, 185, 
-497, -29, 468, 263, -483, 219, 117, -9, 224, 214, 702, 185, 
-497, -29, 468, 263, -483, 219, 117, -9, 224, 214, 702, 185, 
-497, -29, 468, 263, -483, 219, 117, -9, 224, 214, 702, 185, 
-497, -29, 468, 263, -483, 219, 117, -9, 224, 214, 702, 185, 
-497, -29, 468, 263, -483, 219, 117, -9, 234, 214, 702, 175, 
-497, -29, 468, 263, -483, 219, 117, -9, 234, 214, 702, 175, 
-497, -29, 468, 263, -483, 219, 117, -9, 234, 214, 702, 175, 
-497, -29, 468, 263, -483, 219, 117, -9, 234, 214, 702, 175, 
-507, -29, 478, 268, -492, 224, 117, -9, 224, 214, 702, 175, 
