I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -546, 331, 712, -605, -107, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-878, -536, 341, 707, -610, -97, -702, -292, -273, -244, -370, -322, 
-868, -527, 341, 697, -605, -92, -702, -292, -263, -244, -370, -312, 
-868, -527, 341, 697, -605, -92, -702, -292, -263, -244, -370, -312, 
-868, -527, 341, 697, -605, -92, -702, -292, -263, -244, -370, -312, 
-868, -527, 341, 697, -605, -92, -702, -292, -263, -244, -370, -312, 
-868, -522, 346, 695, -607, -87, -707, -292, -258, -239, -366, -312, 
-868, -517, 351, 692, -610, -82, -712, -292, -253, -234, -361, -312, 
-868, -512, 356, 690, -612, -78, -717, -292, -248, -229, -356, -312, 
-868, -507, 361, 688, -614, -73, -722, -292, -244, -224, -351, -312, 
-858, -492, 366, 675, -612, -63, -732, -292, -239, -214, -341, -307, 
-849, -478, 370, 663, -610, -53, -736, -292, -229, -209, -336, -302, 
-844, -468, 375, 656, -610, -46, -736, -292, -219, -204, -336, -297, 
-844, -463, 380, 653, -612, -41, -732, -292, -209, -200, -331, -287, 
-844, -463, 380, 653, -612, -41, -732, -283, -219, -200, -322, -287, 
-844, -463, 380, 653, -612, -41, -736, -283, -219, -204, -322, -287, 
-834, -463, 370, 649, -602, -46, -736, -278, -219, -204, -322, -287, 
-829, -463, 366, 646, -597, -48, -741, -278, -219, -204, -322, -283, 
-824, -463, 361, 644, -592, -51, -746, -278, -229, -195, -322, -273, 
-819, -463, 356, 641, -588, -53, -746, -278, -224, -195, -317, -273, 
-814, -463, 351, 639, -583, -56, -741, -268, -224, -190, -317, -273, 
-810, -458, 351, 634, -580, -53, -741, -263, -219, -180, -312, -273, 
-810, -458, 351, 634, -580, -53, -741, -253, -214, -180, -307, -268, 
-805, -453, 351, 629, -578, -51, -751, -258, -209, -175, -302, -263, 
-800, -444, 356, 622, -578, -43, -756, -258, -204, -170, -297, -258, 
-800, -434, 366, 617, -583, -34, -761, -263, -200, -165, -292, -253, 
-810, -434, 375, 622, -592, -29, -775, -273, -190, -161, -292, -258, 
-800, -424, 375, 612, -588, -24, -795, -283, -190, -161, -292, -258, 
-800, -419, 380, 610, -590, -19, -805, -292, -195, -161, -292, -253, 
-800, -419, 380, 610, -590, -19, -814, -292, -200, -165, -292, -253, 
-795, -409, 385, 602, -590, -12, -819, -307, -204, -161, -292, -244, 
-785, -409, 375, 597, -580, -17, -819, -312, -209, -165, -297, -248, 
-780, -414, 366, 597, -573, -24, -824, -317, -219, -180, -302, -253, 
-780, -419, 361, 600, -570, -29, -824, -317, -229, -190, -307, -253, 
-790, -424, 366, 607, -578, -29, -805, -317, -244, -204, -312, -263, 
-790, -429, 361, 610, -575, -34, -805, -317, -248, -209, -317, -268, 
-795, -439, 356, 617, -575, -41, -800, -317, -258, -219, -322, -278, 
-800, -444, 356, 622, -578, -43, -795, -317, -268, -224, -326, -278, 
-800, -448, 351, 624, -575, -48, -795, -326, -268, -229, -331, -278, 
-800, -458, 341, 629, -570, -58, -790, -322, -278, -244, -346, -283, 
-800, -458, 341, 629, -570, -58, -785, -322, -283, -253, -356, -287, 
-800, -458, 341, 629, -570, -58, -780, -326, -292, -263, -366, -287, 
-805, -468, 336, 636, -570, -65, -780, -331, -302, -263, -356, -287, 
-810, -463, 346, 636, -578, -58, -775, -331, -292, -258, -351, -287, 
-810, -463, 346, 636, -578, -58, -771, -322, -287, -248, -351, -287, 
-810, -478, 331, 644, -570, -73, -761, -322, -283, -244, -346, -287, 
-810, -483, 326, 646, -568, -78, -746, -307, -283, -244, -346, -283, 
-814, -488, 326, 651, -570, -80, -741, -302, -278, -239, -341, -283, 
-824, -488, 336, 656, -580, -75, -732, -297, -268, -234, -341, -283, 
-834, -492, 341, 663, -588, -75, -727, -292, -268, -234, -346, -287, 
-834, -488, 346, 661, -590, -70, -717, -287, -263, -229, -351, -287, 
-849, -492, 356, 671, -602, -68, -712, -283, -263, -229, -351, -292, 
-854, -502, 351, 678, -602, -75, -707, -283, -263, -229, -351, -297, 
-858, -507, 351, 683, -605, -78, -707, -283, -278, -234, -351, -302, 
-858, -527, 331, 692, -595, -97, -692, -283, -273, -253, -351, -307, 
-858, -531, 326, 695, -592, -102, -688, -283, -273, -253, -356, -312, 
-858, -531, 326, 695, -592, -102, -688, -283, -273, -258, -361, -317, 
-858, -536, 322, 697, -590, -107, -683, -287, -283, -258, -366, -317, 
-868, -546, 322, 707, -595, -112, -688, -278, -292, -258, -375, -322, 
-873, -546, 326, 710, -600, -109, -688, -278, -292, -258, -375, -322, 
-873, -546, 326, 710, -600, -109, -688, -278, -292, -263, -375, -322, 
-873, -546, 326, 710, -600, -109, -688, -278, -292, -263, -375, -322, 
-863, -541, 322, 702, -592, -109, -688, -278, -292, -263, -385, -331, 
-863, -541, 322, 702, -592, -109, -688, -278, -292, -263, -385, -331, 
-868, -541, 326, 705, -597, -107, -683, -283, -292, -268, -390, -331, 
-868, -541, 326, 705, -597, -107, -683, -283, -292, -268, -390, -331, 
-863, -541, 322, 702, -592, -109, -683, -287, -297, -268, -390, -322, 
-863, -541, 322, 702, -592, -109, -683, -287, -297, -268, -385, -322, 
-863, -541, 322, 702, -592, -109, -678, -283, -292, -263, -385, -322, 
-863, -541, 322, 702, -592, -109, -678, -283, -292, -263, -385, -322, 
-863, -541, 322, 702, -592, -109, -678, -283, -292, -263, -385, -322, 
-863, -541, 322, 702, -592, -109, -678, -283, -292, -263, -385, -322, 
-863, -541, 322, 702, -592, -109, -678, -283, -292, -263, -380, -322, 
-863, -541, 322, 702, -592, -109, -678, -278, -292, -263, -380, -322, 
-873, -536, 336, 705, -605, -100, -668, -278, -292, -263, -385, -322, 
-873, -536, 336, 705, -605, -100, -668, -278, -292, -263, -385, -326, 
-873, -541, 331, 707, -602, -104, -668, -283, -287, -263, -385, -326, 
-873, -541, 331, 707, -602, -104, -668, -283, -287, -263, -385, -326, 
-873, -541, 331, 707, -602, -104, -668, -283, -287, -258, -385, -331, 
-873, -536, 336, 705, -605, -100, -668, -283, -292, -258, -380, -331, 
-868, -536, 331, 702, -600, -102, -668, -283, -292, -263, -380, -331, 
-868, -536, 331, 702, -600, -102, -668, -278, -287, -263, -380, -336, 
-873, -541, 331, 707, -602, -104, -658, -273, -287, -258, -380, -336, 
-883, -541, 341, 712, -612, -100, -658, -263, -273, -248, -375, -336, 
-893, -546, 346, 719, -619, -100, -653, -253, -263, -244, -375, -336, 
-902, -546, 356, 724, -629, -95, -624, -234, -244, -239, -375, -341, 
-927, -546, 380, 736, -653, -82, -605, -219, -224, -219, -370, -346, 
-932, -546, 385, 739, -658, -80, -585, -200, -209, -209, -370, -346, 
-941, -541, 400, 741, -671, -70, -575, -175, -185, -190, -361, -351, 
-941, -531, 409, 736, -675, -61, -575, -161, -146, -146, -326, -326, 
-922, -522, 400, 722, -661, -61, -580, -141, -107, -102, -287, -292, 
-888, -507, 380, 697, -634, -63, -595, -122, -92, -63, -248, -258, 
-829, -492, 336, 661, -583, -78, -610, -82, -78, -24, -200, -219, 
-766, -463, 302, 614, -534, -80, -649, -63, -68, 4, -146, -175, 
-668, -429, 239, 549, -453, -95, -707, -63, -78, 24, -92, -131, 
-546, -400, 146, 473, -346, -126, -785, -63, -92, 43, -48, -78, 
-409, -366, 43, 387, -226, -161, -854, -53, -107, 63, 14, -9, 
-278, -341, -63, 309, -107, -202, -917, -58, -141, 68, 43, 39, 
-146, -322, -175, 234, 14, -248, -1010, -97, -200, 39, 53, 78, 
-19, -287, -268, 153, 124, -278, -1112, -151, -244, 19, 68, 117, 
68, -253, -322, 92, 195, -287, -1205, -209, -297, -4, 68, 141, 
97, -244, -341, 73, 219, -292, -1259, -278, -341, -48, 29, 122, 
87, -219, -307, 65, 197, -263, -1293, -370, -370, -92, -19, 102, 
48, -209, -258, 80, 153, -234, -1312, -497, -414, -161, -97, 53, 
-78, -258, -180, 168, 51, -219, -1283, -717, -512, -312, -268, -58, 
-297, -331, -34, 314, -131, -183, -1224, -995, -653, -541, -512, -248, 
-492, -400, 92, 446, -292, -153, -1151, -1210, -775, -746, -736, -414, 
-605, -463, 141, 534, -373, -161, -1073, -1268, -873, -893, -897, -531, 
-649, -536, 112, 592, -380, -212, -1005, -1239, -961, -1010, -995, -610, 
-673, -600, 73, 636, -373, -263, -971, -1190, -1049, -1088, -1054, -653, 
-692, -634, 58, 663, -375, -287, -932, -1127, -1078, -1112, -1058, -663, 
-766, -692, 73, 729, -419, -309, -854, -1054, -1068, -1107, -1073, -692, 
-849, -761, 87, 805, -468, -336, -771, -985, -1058, -1112, -1098, -722, 
-902, -805, 97, 854, -500, -353, -702, -932, -1093, -1132, -1098, -746, 
-946, -844, 102, 895, -524, -370, -634, -893, -1127, -1141, -1088, -741, 
-1015, -868, 146, 941, -580, -361, -551, -824, -1122, -1122, -1063, -751, 
-1102, -858, 244, 980, -673, -307, -473, -741, -1058, -1063, -1024, -741, 
-1137, -824, 312, 980, -724, -256, -444, -678, -980, -1000, -976, -707, 
-1156, -819, 336, 988, -746, -241, -444, -649, -941, -971, -951, -692, 
-1176, -829, 346, 1002, -761, -241, -419, -614, -917, -956, -946, -692, 
-1190, -829, 361, 1010, -775, -234, -395, -566, -873, -897, -907, -683, 
-1205, -819, 385, 1012, -795, -217, -390, -512, -790, -814, -854, -653, 
-1215, -819, 395, 1017, -805, -212, -370, -463, -717, -746, -810, -639, 
-1200, -814, 385, 1007, -793, -214, -356, -429, -688, -702, -771, -619, 
-1171, -795, 375, 983, -773, -209, -356, -419, -663, -649, -727, -585, 
-1151, -771, 380, 961, -766, -195, -351, -405, -634, -605, -673, -556, 
-1122, -761, 361, 941, -741, -200, -356, -390, -605, -585, -644, -531, 
-1098, -732, 366, 915, -732, -183, -366, -361, -575, -556, -614, -507, 
-1078, -727, 351, 902, -714, -187, -380, -326, -531, -522, -590, -483, 
-1054, -707, 346, 880, -700, -180, -390, -302, -483, -488, -570, -478, 
-1034, -692, 341, 863, -688, -175, -414, -283, -448, -458, -551, -468, 
-1019, -678, 341, 849, -680, -168, -429, -258, -409, -424, -536, -448, 
-1005, -663, 341, 834, -673, -161, -453, -258, -390, -395, -512, -444, 
-1000, -649, 351, 824, -675, -148, -463, -258, -375, -366, -483, -424, 
-985, -624, 361, 805, -673, -131, -483, -268, -361, -341, -458, -405, 
-961, -605, 356, 783, -658, -124, -512, -268, -356, -326, -429, -385, 
-946, -580, 366, 763, -656, -107, -541, -263, -356, -312, -419, -370, 
-922, -561, 361, 741, -641, -100, -570, -263, -351, -307, -400, -361, 
-907, -551, 356, 729, -631, -97, -590, -258, -336, -307, -405, -356, 
-902, -546, 356, 724, -629, -95, -605, -248, -322, -292, -409, -346, 
-897, -536, 361, 717, -629, -87, -614, -244, -302, -278, -405, -346, 
-893, -531, 361, 712, -627, -85, -619, -239, -283, -268, -400, -346, 
-897, -522, 375, 710, -636, -73, -634, -239, -263, -253, -385, -341, 
