I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -48, 244, 170, -268, 97, 946, 1834, -185, 107, 302, -175, 
-292, -48, 244, 170, -268, 97, 946, 1834, -185, 107, 302, -175, 
-292, -48, 244, 170, -268, 97, 946, 1834, -185, 107, 302, -175, 
-292, -48, 244, 170, -268, 97, 946, 1834, -185, 107, 302, -175, 
-292, -58, 234, 175, -263, 87, 956, 1834, -185, 107, 302, -175, 
-292, -58, 234, 175, -263, 87, 956, 1834, -185, 107, 302, -175, 
-292, -58, 234, 175, -263, 87, 956, 1834, -185, 107, 302, -175, 
-292, -58, 234, 175, -263, 87, 956, 1834, -185, 107, 302, -175, 
-283, -48, 234, 165, -258, 92, 946, 1834, -175, 112, 307, -165, 
-283, -48, 234, 165, -258, 92, 946, 1834, -175, 117, 312, -165, 
-283, -48, 234, 165, -258, 92, 946, 1834, -175, 122, 317, -165, 
-283, -48, 234, 165, -258, 92, 946, 1834, -175, 126, 322, -165, 
-292, -48, 244, 170, -268, 97, 946, 1834, -170, 126, 322, -165, 
-292, -48, 244, 170, -268, 97, 946, 1834, -165, 126, 322, -165, 
-292, -48, 244, 170, -268, 97, 946, 1834, -161, 126, 322, -165, 
-292, -48, 244, 170, -268, 97, 946, 1834, -156, 126, 322, -165, 
-292, -39, 253, 165, -273, 107, 936, 1834, -156, 131, 326, -165, 
-292, -39, 253, 165, -273, 107, 936, 1834, -156, 136, 331, -165, 
-292, -39, 253, 165, -273, 107, 936, 1834, -156, 141, 336, -165, 
-292, -39, 253, 165, -273, 107, 936, 1834, -156, 146, 341, -165, 
-283, -39, 244, 161, -263, 102, 936, 1834, -151, 146, 341, -165, 
-283, -39, 244, 161, -263, 102, 936, 1834, -146, 146, 341, -165, 
-283, -39, 244, 161, -263, 102, 936, 1834, -141, 146, 341, -165, 
-283, -39, 244, 161, -263, 102, 936, 1834, -136, 146, 341, -165, 
-273, -39, 234, 156, -253, 97, 936, 1825, -136, 156, 341, -156, 
-273, -39, 234, 156, -253, 97, 936, 1825, -136, 156, 341, -156, 
-273, -39, 234, 156, -253, 97, 936, 1825, -136, 156, 341, -156, 
-273, -39, 234, 156, -253, 97, 936, 1825, -136, 156, 341, -156, 
-283, -48, 234, 165, -258, 92, 936, 1815, -126, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 936, 1815, -126, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 936, 1815, -126, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 936, 1815, -126, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 927, 1805, -117, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 927, 1805, -117, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 927, 1805, -117, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 927, 1805, -117, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 917, 1805, -126, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 917, 1805, -126, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 917, 1805, -126, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 917, 1805, -126, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 917, 1795, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 917, 1795, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 917, 1795, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 917, 1795, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 907, 1786, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 907, 1786, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 907, 1786, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 907, 1786, -136, 156, 351, -136, 
-283, -39, 244, 161, -263, 102, 897, 1781, -146, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 897, 1776, -146, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 897, 1771, -146, 156, 341, -146, 
-283, -39, 244, 161, -263, 102, 897, 1766, -146, 156, 341, -146, 
-283, -48, 234, 165, -258, 92, 897, 1766, -136, 156, 351, -136, 
-283, -48, 234, 165, -258, 92, 897, 1766, -136, 156, 351, -136, 
-283, -48, 234, 165, -258, 92, 897, 1766, -136, 156, 351, -136, 
-283, -48, 234, 165, -258, 92, 897, 1766, -136, 156, 351, -136, 
-283, -58, 224, 170, -253, 82, 897, 1766, -146, 156, 351, -136, 
-283, -58, 224, 170, -253, 82, 897, 1766, -146, 156, 351, -136, 
-283, -58, 224, 170, -253, 82, 897, 1766, -146, 156, 351, -136, 
-283, -58, 224, 170, -253, 82, 897, 1766, -146, 156, 351, -136, 
-292, -58, 234, 175, -263, 87, 888, 1751, -156, 151, 341, -146, 
-292, -58, 234, 175, -263, 87, 888, 1747, -156, 146, 341, -146, 
-292, -58, 234, 175, -263, 87, 888, 1742, -156, 141, 341, -146, 
-292, -58, 234, 175, -263, 87, 888, 1737, -156, 136, 341, -146, 
-292, -48, 244, 170, -268, 97, 897, 1727, -156, 126, 341, -146, 
-292, -48, 244, 170, -268, 97, 897, 1727, -156, 126, 341, -146, 
-292, -48, 244, 170, -268, 97, 897, 1727, -156, 126, 341, -146, 
-292, -48, 244, 170, -268, 97, 897, 1727, -156, 126, 341, -146, 
-283, -58, 224, 170, -253, 82, 888, 1717, -165, 126, 351, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -165, 126, 351, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -165, 126, 351, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -165, 126, 351, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -156, 126, 341, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -156, 126, 341, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -156, 126, 341, -156, 
-283, -58, 224, 170, -253, 82, 888, 1717, -156, 126, 341, -156, 
-283, -48, 234, 165, -258, 92, 878, 1712, -165, 117, 341, -156, 
-283, -48, 234, 165, -258, 92, 878, 1708, -165, 117, 341, -156, 
-283, -48, 234, 165, -258, 92, 878, 1703, -165, 117, 341, -156, 
-283, -48, 234, 165, -258, 92, 878, 1698, -165, 117, 341, -156, 
-283, -53, 229, 168, -256, 87, 878, 1688, -165, 117, 331, -156, 
-283, -58, 224, 170, -253, 82, 878, 1688, -165, 117, 331, -156, 
-283, -63, 219, 173, -251, 78, 878, 1688, -165, 117, 331, -156, 
-283, -68, 214, 175, -248, 73, 878, 1688, -165, 117, 331, -156, 
-283, -68, 214, 175, -248, 73, 888, 1688, -165, 117, 331, -156, 
-283, -68, 214, 175, -248, 73, 888, 1688, -165, 117, 331, -156, 
-283, -68, 214, 175, -248, 73, 888, 1688, -165, 117, 331, -156, 
-283, -68, 214, 175, -248, 73, 888, 1688, -165, 117, 331, -156, 
-283, -68, 214, 175, -248, 73, 888, 1678, -165, 117, 341, -165, 
-283, -68, 214, 175, -248, 73, 888, 1678, -165, 117, 341, -165, 
-283, -68, 214, 175, -248, 73, 888, 1678, -165, 117, 341, -165, 
-283, -68, 214, 175, -248, 73, 888, 1678, -165, 117, 341, -165, 
-283, -58, 224, 170, -253, 82, 878, 1668, -175, 117, 351, -165, 
-283, -58, 224, 170, -253, 82, 878, 1668, -175, 117, 351, -165, 
-283, -58, 224, 170, -253, 82, 878, 1668, -175, 117, 351, -165, 
-283, -58, 224, 170, -253, 82, 878, 1668, -175, 117, 351, -165, 
-292, -58, 234, 175, -263, 87, 878, 1668, -165, 117, 341, -165, 
-292, -58, 234, 175, -263, 87, 878, 1668, -165, 117, 341, -165, 
-292, -58, 234, 175, -263, 87, 878, 1668, -165, 117, 341, -165, 
-292, -58, 234, 175, -263, 87, 878, 1668, -165, 117, 341, -165, 
-283, -58, 224, 170, -253, 82, 878, 1659, -165, 126, 351, -175, 
-283, -58, 224, 170, -253, 82, 878, 1659, -165, 126, 351, -175, 
-283, -58, 224, 170, -253, 82, 878, 1659, -165, 126, 351, -175, 
-283, -58, 224, 170, -253, 82, 878, 1659, -165, 126, 351, -175, 
-292, -58, 234, 175, -263, 87, 868, 1649, -175, 126, 351, -165, 
-292, -58, 234, 175, -263, 87, 868, 1649, -175, 126, 351, -165, 
-292, -58, 234, 175, -263, 87, 868, 1649, -175, 126, 351, -165, 
-292, -58, 234, 175, -263, 87, 868, 1649, -175, 126, 351, -165, 
-292, -58, 234, 175, -263, 87, 878, 1649, -170, 126, 351, -175, 
-292, -58, 234, 175, -263, 87, 878, 1649, -165, 126, 351, -175, 
-292, -58, 234, 175, -263, 87, 878, 1649, -161, 126, 351, -175, 
-292, -58, 234, 175, -263, 87, 878, 1649, -156, 126, 351, -175, 
-292, -68, 224, 180, -258, 78, 868, 1649, -156, 136, 351, -185, 
-292, -68, 224, 180, -258, 78, 868, 1649, -156, 136, 351, -185, 
-292, -68, 224, 180, -258, 78, 868, 1649, -156, 136, 351, -185, 
-292, -68, 224, 180, -258, 78, 868, 1649, -156, 136, 351, -185, 
-283, -58, 224, 170, -253, 82, 868, 1639, -165, 126, 351, -185, 
-283, -58, 224, 170, -253, 82, 868, 1639, -165, 126, 351, -185, 
-283, -58, 224, 170, -253, 82, 868, 1639, -165, 126, 351, -185, 
-283, -58, 224, 170, -253, 82, 868, 1639, -165, 126, 351, -185, 
-283, -58, 224, 170, -253, 82, 858, 1629, -165, 126, 361, -185, 
-283, -58, 224, 170, -253, 82, 858, 1629, -165, 126, 361, -185, 
-283, -58, 224, 170, -253, 82, 858, 1629, -165, 126, 361, -185, 
-283, -58, 224, 170, -253, 82, 858, 1629, -165, 126, 361, -185, 
-283, -58, 224, 170, -253, 82, 858, 1620, -156, 136, 370, -175, 
-283, -58, 224, 170, -253, 82, 858, 1620, -156, 136, 370, -175, 
-283, -58, 224, 170, -253, 82, 858, 1620, -156, 136, 370, -175, 
-283, -58, 224, 170, -253, 82, 858, 1620, -156, 136, 370, -175, 
-283, -58, 224, 170, -253, 82, 849, 1620, -156, 126, 370, -185, 
-283, -58, 224, 170, -253, 82, 849, 1620, -156, 126, 370, -185, 
-283, -58, 224, 170, -253, 82, 849, 1620, -156, 126, 370, -185, 
-283, -58, 224, 170, -253, 82, 849, 1620, -156, 126, 370, -185, 
-292, -58, 234, 175, -263, 87, 858, 1610, -156, 126, 361, -185, 
-292, -58, 234, 175, -263, 87, 858, 1610, -156, 126, 361, -185, 
-292, -58, 234, 175, -263, 87, 858, 1610, -156, 126, 361, -185, 
-292, -58, 234, 175, -263, 87, 858, 1610, -156, 126, 361, -185, 
-283, -58, 224, 170, -253, 82, 854, 1610, -156, 136, 361, -185, 
