I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 263, -234, -380, 366, 14, 273, 361, 87, 244, 204, 126, 
497, 263, -234, -380, 366, 14, 273, 361, 87, 244, 204, 126, 
497, 263, -234, -380, 366, 14, 273, 361, 87, 244, 204, 126, 
497, 263, -234, -380, 366, 14, 273, 361, 87, 244, 204, 126, 
502, 278, -224, -390, 363, 26, 268, 375, 102, 268, 224, 141, 
507, 283, -224, -395, 366, 29, 263, 380, 117, 283, 234, 146, 
512, 287, -224, -400, 368, 31, 258, 385, 131, 297, 244, 151, 
517, 292, -224, -405, 370, 34, 253, 390, 146, 312, 253, 156, 
522, 307, -214, -414, 368, 46, 244, 409, 170, 326, 273, 170, 
527, 312, -214, -419, 370, 48, 244, 419, 185, 341, 283, 175, 
531, 317, -214, -424, 373, 51, 244, 429, 200, 356, 292, 180, 
536, 322, -214, -429, 375, 53, 244, 439, 214, 370, 302, 185, 
541, 341, -200, -441, 370, 70, 239, 453, 234, 385, 312, 195, 
546, 361, -185, -453, 366, 87, 234, 458, 244, 400, 322, 204, 
551, 380, -170, -466, 361, 104, 229, 463, 253, 414, 331, 214, 
556, 400, -156, -478, 356, 122, 224, 468, 263, 429, 341, 224, 
556, 414, -141, -485, 348, 136, 214, 478, 287, 444, 356, 244, 
556, 419, -136, -488, 346, 141, 214, 488, 302, 458, 370, 253, 
556, 424, -131, -490, 344, 146, 214, 497, 317, 473, 385, 263, 
556, 429, -126, -492, 341, 151, 214, 507, 331, 488, 400, 273, 
561, 444, -117, -502, 339, 163, 204, 517, 341, 502, 414, 278, 
566, 448, -117, -507, 341, 165, 204, 517, 351, 507, 419, 283, 
570, 453, -117, -512, 344, 168, 204, 517, 361, 512, 424, 287, 
575, 458, -117, -517, 346, 170, 204, 517, 370, 517, 429, 292, 
575, 463, -112, -519, 344, 175, 195, 522, 385, 522, 434, 297, 
575, 468, -107, -522, 341, 180, 195, 527, 390, 527, 439, 302, 
575, 473, -102, -524, 339, 185, 195, 531, 395, 531, 444, 307, 
575, 478, -97, -527, 336, 190, 195, 536, 400, 536, 448, 312, 
575, 488, -87, -531, 331, 200, 185, 536, 400, 546, 458, 322, 
575, 488, -87, -531, 331, 200, 185, 536, 400, 546, 458, 322, 
575, 488, -87, -531, 331, 200, 185, 536, 400, 546, 458, 322, 
575, 488, -87, -531, 331, 200, 185, 536, 400, 546, 458, 322, 
566, 478, -87, -522, 326, 195, 175, 527, 390, 536, 458, 322, 
566, 478, -87, -522, 326, 195, 175, 527, 390, 536, 458, 322, 
566, 478, -87, -522, 326, 195, 175, 527, 390, 536, 458, 322, 
566, 478, -87, -522, 326, 195, 175, 527, 390, 536, 458, 322, 
575, 468, -107, -522, 341, 180, 165, 512, 380, 527, 453, 312, 
575, 468, -107, -522, 341, 180, 165, 507, 370, 517, 448, 312, 
575, 468, -107, -522, 341, 180, 165, 502, 361, 507, 444, 312, 
575, 468, -107, -522, 341, 180, 165, 497, 351, 497, 439, 312, 
566, 453, -112, -509, 339, 170, 161, 473, 331, 483, 424, 302, 
566, 448, -117, -507, 341, 165, 156, 458, 312, 468, 409, 292, 
566, 444, -122, -505, 344, 161, 151, 444, 292, 453, 395, 283, 
566, 439, -126, -502, 346, 156, 146, 429, 273, 439, 380, 273, 
551, 424, -126, -488, 339, 148, 156, 414, 244, 414, 366, 263, 
546, 409, -136, -478, 341, 136, 156, 400, 224, 400, 351, 253, 
541, 395, -146, -468, 344, 124, 156, 385, 204, 385, 336, 244, 
536, 380, -156, -458, 346, 112, 156, 370, 185, 370, 322, 234, 
522, 356, -165, -439, 344, 95, 165, 356, 161, 346, 302, 214, 
517, 341, -175, -429, 346, 82, 165, 341, 136, 322, 283, 204, 
512, 326, -185, -419, 348, 70, 165, 326, 112, 297, 263, 195, 
507, 312, -195, -409, 351, 58, 165, 312, 87, 273, 244, 185, 
497, 292, -204, -395, 351, 43, 175, 302, 68, 248, 219, 165, 
497, 283, -214, -390, 356, 34, 175, 292, 48, 234, 204, 156, 
497, 273, -224, -385, 361, 24, 175, 283, 29, 219, 190, 146, 
497, 263, -234, -380, 366, 14, 175, 273, 9, 204, 175, 136, 
492, 248, -244, -370, 368, 2, 180, 258, -4, 190, 156, 122, 
488, 234, -253, -361, 370, -9, 185, 253, -19, 175, 146, 117, 
483, 219, -263, -351, 373, -21, 190, 248, -34, 161, 136, 112, 
478, 204, -273, -341, 375, -34, 195, 244, -48, 146, 126, 107, 
473, 190, -283, -331, 378, -46, 204, 234, -68, 136, 107, 87, 
468, 185, -283, -326, 375, -48, 204, 224, -78, 126, 97, 78, 
463, 180, -283, -322, 373, -51, 204, 214, -87, 117, 87, 68, 
458, 175, -283, -317, 370, -53, 204, 204, -97, 107, 78, 58, 
448, 161, -287, -305, 368, -63, 214, 195, -102, 102, 68, 48, 
448, 156, -292, -302, 370, -68, 214, 195, -107, 97, 68, 48, 
448, 151, -297, -300, 373, -73, 214, 195, -112, 92, 68, 48, 
448, 146, -302, -297, 375, -78, 214, 195, -117, 87, 68, 48, 
448, 141, -307, -295, 378, -82, 224, 190, -126, 73, 53, 43, 
448, 136, -312, -292, 380, -87, 224, 185, -136, 68, 48, 39, 
448, 131, -317, -290, 383, -92, 224, 180, -146, 63, 43, 34, 
448, 126, -322, -287, 385, -97, 224, 175, -156, 58, 39, 29, 
448, 117, -331, -283, 390, -107, 229, 175, -156, 53, 29, 19, 
448, 117, -331, -283, 390, -107, 234, 175, -156, 48, 29, 19, 
448, 117, -331, -283, 390, -107, 239, 175, -156, 43, 29, 19, 
448, 117, -331, -283, 390, -107, 244, 175, -156, 39, 29, 19, 
448, 117, -331, -283, 390, -107, 244, 175, -165, 29, 29, 29, 
448, 117, -331, -283, 390, -107, 244, 175, -165, 29, 29, 29, 
448, 117, -331, -283, 390, -107, 244, 175, -165, 29, 29, 29, 
448, 117, -331, -283, 390, -107, 244, 175, -165, 29, 29, 29, 
448, 117, -331, -283, 390, -107, 244, 170, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 244, 165, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 244, 161, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 244, 156, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 253, 156, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 253, 156, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 253, 156, -165, 19, 29, 19, 
448, 117, -331, -283, 390, -107, 253, 156, -165, 19, 29, 19, 
439, 117, -322, -278, 380, -102, 253, 146, -170, 14, 24, 9, 
439, 117, -322, -278, 380, -102, 253, 146, -175, 9, 19, 9, 
439, 117, -322, -278, 380, -102, 253, 146, -180, 4, 14, 9, 
439, 117, -322, -278, 380, -102, 253, 146, -185, 0, 9, 9, 
448, 117, -331, -283, 390, -107, 244, 146, -185, 0, 9, 0, 
448, 117, -331, -283, 390, -107, 244, 146, -185, 0, 9, 0, 
448, 117, -331, -283, 390, -107, 244, 146, -185, 0, 9, 0, 
448, 117, -331, -283, 390, -107, 244, 146, -185, 0, 9, 0, 
