I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -78, 19, 87, -58, -29, 24, 29, -53, -48, -53, -63, 
-78, -63, 14, 70, -46, -24, 29, 29, -53, -43, -58, -73, 
-78, -58, 19, 68, -48, -19, 24, 24, -58, -58, -53, -68, 
-97, -68, 29, 82, -63, -19, 19, 14, -53, -48, -53, -58, 
-78, -53, 24, 65, -51, -14, 29, 24, -53, -53, -53, -73, 
-63, -48, 14, 56, -39, -17, 19, 9, -53, -53, -39, -58, 
-53, -34, 19, 43, -36, -7, 39, 29, -39, -34, -34, -48, 
-58, -43, 14, 51, -36, -14, 34, 29, -39, -39, -48, -53, 
-82, -58, 24, 70, -53, -17, 29, 14, -48, -43, -48, -58, 
-78, -43, 34, 61, -56, -4, 29, 9, -58, -58, -58, -58, 
-68, -43, 24, 56, -46, -9, 14, 19, -53, -53, -48, -53, 
-29, 0, 29, 14, -29, 14, 39, 34, -34, -29, -39, -39, 
-4, 19, 24, -7, -14, 21, 43, 39, -39, -39, -39, -58, 
-14, 14, 29, 0, -21, 21, 43, 24, -34, -29, -34, -48, 
-19, 9, 29, 4, -24, 19, 34, 19, -39, -48, -43, -53, 
-53, -29, 24, 41, -39, -2, 29, 9, -53, -53, -48, -63, 
-63, -34, 29, 48, -46, -2, 29, 4, -58, -53, -58, -68, 
-53, -48, 4, 51, -29, -21, 34, 4, -53, -58, -53, -63, 
-53, -34, 19, 43, -36, -7, 39, 9, -48, -48, -43, -58, 
-34, -9, 24, 21, -29, 7, 48, 9, -53, -58, -58, -58, 
-29, -9, 19, 19, -24, 4, 24, 9, -48, -53, -48, -53, 
-24, -14, 9, 19, -17, -2, 29, 9, -39, -58, -53, -58, 
-34, -19, 14, 26, -24, -2, 34, 9, -53, -58, -53, -58, 
-34, -19, 14, 26, -24, -2, 29, 0, -48, -48, -53, -53, 
-34, -24, 9, 29, -21, -7, 39, 0, -48, -53, -43, -58, 
-43, -34, 9, 39, -26, -12, 39, 4, -48, -48, -43, -58, 
-58, -34, 24, 46, -41, -4, 48, 0, -48, -43, -39, -58, 
-53, -24, 29, 39, -41, 2, 48, 0, -48, -43, -48, -48, 
-29, -4, 24, 17, -26, 9, 43, -4, -48, -39, -43, -53, 
-19, 0, 19, 9, -19, 9, 43, 4, -48, -48, -48, -48, 
9, 29, 19, -19, -4, 24, 48, 14, -39, -34, -34, -39, 
39, 48, 9, -43, 14, 29, 48, 14, -39, -43, -34, -48, 
34, 39, 4, -36, 14, 21, 53, 14, -39, -43, -43, -43, 
24, 19, -4, -21, 14, 7, 43, 4, -48, -48, -43, -48, 
4, -4, -9, 0, 7, -7, 48, 4, -43, -48, -48, -53, 
-4, 9, 14, -2, -9, 12, 53, 0, -43, -48, -43, -48, 
4, 9, 4, -7, 0, 7, 48, 0, -43, -43, -39, -43, 
-4, 4, 9, 0, -7, 7, 43, -4, -48, -48, -43, -53, 
-4, 9, 14, -2, -9, 12, 43, -9, -48, -39, -34, -48, 
-14, 0, 14, 7, -14, 7, 43, 0, -53, -53, -53, -53, 
-9, 0, 9, 4, -9, 4, 43, -4, -53, -53, -58, -63, 
-9, 4, 14, 2, -12, 9, 48, 0, -48, -48, -43, -63, 
-14, 0, 14, 7, -14, 7, 58, 4, -48, -43, -48, -53, 
14, 24, 9, -19, 2, 17, 48, 4, -39, -43, -39, -48, 
43, 43, 0, -43, 21, 21, 63, 9, -34, -34, -39, -39, 
78, 78, 0, -78, 39, 39, 73, 14, -19, -29, -29, -19, 
78, 78, 0, -78, 39, 39, 78, 19, -19, -24, -19, -19, 
43, 53, 9, -48, 17, 31, 73, 14, -34, -34, -29, -29, 
34, 43, 9, -39, 12, 26, 58, 0, -43, -34, -24, -39, 
24, 34, 9, -29, 7, 21, 63, 4, -43, -43, -39, -48, 
29, 48, 19, -39, 4, 34, 58, 4, -39, -48, -43, -43, 
39, 43, 4, -41, 17, 24, 58, 4, -39, -39, -34, -39, 
39, 43, 4, -41, 17, 24, 68, 9, -39, -39, -39, -39, 
43, 53, 9, -48, 17, 31, 58, 14, -34, -39, -29, -34, 
48, 43, -4, -46, 26, 19, 63, 9, -43, -39, -48, -39, 
53, 48, -4, -51, 29, 21, 68, 0, -39, -29, -43, -34, 
48, 53, 4, -51, 21, 29, 78, 4, -29, -24, -24, -34, 
58, 73, 14, -65, 21, 43, 68, 4, -34, -34, -34, -29, 
78, 68, -9, -73, 43, 29, 68, 9, -14, -19, -19, -24, 
73, 68, -4, -70, 39, 31, 78, 19, -19, -29, -14, -29, 
68, 82, 14, -75, 26, 48, 73, 14, -24, -29, -14, -29, 
73, 78, 4, -75, 34, 41, 73, 19, -29, -24, -34, -34, 
68, 73, 4, -70, 31, 39, 73, 19, -39, -34, -34, -43, 
68, 78, 9, -73, 29, 43, 73, 14, -34, -34, -29, -34, 
63, 73, 9, -68, 26, 41, 73, 19, -24, -29, -34, -24, 
78, 78, 0, -78, 39, 39, 78, 14, -19, -29, -29, -29, 
73, 73, 0, -73, 36, 36, 78, 19, -24, -19, -29, -29, 
78, 78, 0, -78, 39, 39, 82, 19, -19, -19, -19, -19, 
112, 107, -4, -109, 58, 51, 82, 19, -14, -14, -14, -14, 
136, 136, 0, -136, 68, 68, 97, 29, -4, -9, -4, -14, 
151, 156, 4, -153, 73, 80, 97, 34, 0, -4, 0, -4, 
141, 146, 4, -143, 68, 75, 97, 48, 4, 9, 9, 9, 
131, 131, 0, -131, 65, 65, 92, 29, -9, -9, -9, -9, 
117, 122, 4, -119, 56, 63, 97, 29, -14, -14, -9, -14, 
117, 112, -4, -114, 61, 53, 92, 29, -19, -14, -9, -19, 
136, 117, -19, -126, 78, 48, 92, 19, -14, -19, -14, -19, 
141, 122, -19, -131, 80, 51, 82, 9, -24, -14, -14, -29, 
136, 126, -9, -131, 73, 58, 87, 14, -19, -19, -19, -24, 
136, 131, -4, -134, 70, 63, 92, 24, -4, -4, -9, -9, 
136, 136, 0, -136, 68, 68, 92, 29, 0, -4, -9, -4, 
141, 146, 4, -143, 68, 75, 97, 39, 0, 4, -4, 0, 
146, 151, 4, -148, 70, 78, 107, 39, 4, 4, 4, 0, 
151, 146, -4, -148, 78, 70, 112, 39, 9, 4, 0, 4, 
161, 161, 0, -161, 80, 80, 102, 34, -9, -4, -9, 0, 
161, 161, 0, -161, 80, 80, 107, 34, -9, -9, 0, -4, 
170, 170, 0, -170, 85, 85, 107, 29, -14, -4, 0, -9, 
175, 170, -4, -173, 90, 82, 107, 29, -4, -9, 4, -4, 
180, 175, -4, -178, 92, 85, 102, 34, -4, -4, 0, -4, 
190, 175, -14, -183, 102, 80, 107, 34, -4, -4, -4, -9, 
185, 175, -9, -180, 97, 82, 117, 43, 0, 4, 4, 0, 
190, 190, 0, -190, 95, 95, 107, 43, 9, 9, 4, 0, 
200, 200, 0, -200, 100, 100, 112, 43, 14, 9, 14, 4, 
204, 195, -9, -200, 107, 92, 122, 43, 9, 14, 9, 4, 
190, 200, 9, -195, 90, 104, 131, 43, 14, 19, 14, 9, 
204, 200, -4, -202, 104, 97, 122, 48, 19, 14, 19, 14, 
214, 209, -4, -212, 109, 102, 122, 48, 14, 9, 14, 4, 
224, 209, -14, -217, 119, 97, 126, 53, 14, 19, 14, 9, 
229, 209, -19, -219, 124, 95, 126, 58, 14, 9, 9, 9, 
239, 219, -19, -229, 129, 100, 126, 53, 14, 14, 14, 4, 
239, 219, -19, -229, 129, 100, 131, 58, 19, 14, 19, 9, 
248, 234, -14, -241, 131, 109, 136, 63, 24, 19, 24, 14, 
258, 248, -9, -253, 134, 119, 151, 82, 34, 39, 39, 34, 
258, 273, 14, -265, 122, 143, 151, 92, 39, 43, 39, 34, 
263, 283, 19, -273, 122, 151, 165, 97, 43, 48, 43, 43, 
273, 283, 9, -278, 131, 146, 161, 92, 43, 48, 43, 34, 
273, 287, 14, -280, 129, 151, 165, 92, 48, 48, 48, 39, 
273, 287, 14, -280, 129, 151, 156, 97, 53, 53, 48, 43, 
278, 292, 14, -285, 131, 153, 156, 92, 53, 53, 48, 43, 
278, 297, 19, -287, 129, 158, 170, 92, 58, 58, 58, 43, 
283, 297, 14, -290, 134, 156, 165, 92, 63, 58, 58, 43, 
283, 297, 14, -290, 134, 156, 165, 92, 58, 53, 58, 53, 
297, 297, 0, -297, 148, 148, 165, 78, 53, 43, 58, 43, 
312, 302, -9, -307, 161, 146, 165, 87, 48, 48, 53, 39, 
317, 326, 9, -322, 153, 168, 170, 97, 58, 63, 58, 58, 
322, 331, 9, -326, 156, 170, 175, 102, 63, 68, 63, 58, 
322, 336, 14, -329, 153, 175, 180, 117, 78, 78, 78, 68, 
331, 346, 14, -339, 158, 180, 175, 112, 78, 82, 78, 73, 
336, 356, 19, -346, 158, 187, 175, 117, 78, 78, 78, 68, 
331, 356, 24, -344, 153, 190, 175, 107, 87, 87, 87, 78, 
322, 356, 34, -339, 143, 195, 165, 107, 92, 87, 87, 78, 
326, 366, 39, -346, 143, 202, 156, 102, 87, 87, 92, 78, 
331, 370, 39, -351, 146, 204, 136, 87, 87, 82, 78, 73, 
326, 375, 48, -351, 139, 212, 146, 82, 78, 82, 78, 73, 
341, 361, 19, -351, 161, 190, 141, 92, 73, 82, 73, 63, 
346, 351, 4, -348, 170, 178, 141, 97, 73, 78, 68, 68, 
341, 346, 4, -344, 168, 175, 141, 92, 78, 78, 73, 63, 
336, 326, -9, -331, 173, 158, 141, 92, 73, 73, 68, 58, 
346, 322, -24, -334, 185, 148, 136, 82, 53, 53, 58, 43, 
356, 307, -48, -331, 202, 129, 131, 78, 68, 58, 58, 43, 
356, 302, -53, -329, 204, 124, 122, 58, 39, 34, 43, 43, 
346, 287, -58, -317, 202, 114, 122, 58, 39, 39, 43, 34, 
341, 287, -53, -314, 197, 117, 122, 73, 39, 34, 39, 39, 
346, 283, -63, -314, 204, 109, 126, 63, 29, 34, 34, 34, 
341, 278, -63, -309, 202, 107, 117, 63, 39, 39, 34, 39, 
326, 283, -43, -305, 185, 119, 126, 68, 34, 34, 34, 39, 
326, 278, -48, -302, 187, 114, 122, 58, 24, 34, 29, 24, 
312, 273, -39, -292, 175, 117, 131, 63, 34, 39, 29, 34, 
302, 268, -34, -285, 168, 117, 136, 58, 29, 34, 34, 24, 
307, 258, -48, -283, 178, 104, 136, 68, 39, 34, 29, 34, 
297, 258, -39, -278, 168, 109, 131, 48, 24, 24, 19, 19, 
287, 253, -34, -270, 161, 109, 131, 43, 14, 19, 19, 9, 
278, 248, -29, -263, 153, 109, 136, 58, 14, 19, 14, 19, 
278, 239, -39, -258, 158, 100, 136, 53, 4, 19, 14, 4, 
268, 224, -43, -246, 156, 90, 131, 58, 9, 9, 9, 9, 
263, 224, -39, -244, 151, 92, 131, 43, 0, 9, 0, 0, 
253, 214, -39, -234, 146, 87, 131, 34, 4, 9, 4, 0, 
248, 209, -39, -229, 143, 85, 131, 39, 0, 14, 4, 4, 
234, 204, -29, -219, 131, 87, 131, 34, 4, 14, 9, -9, 
234, 209, -24, -222, 129, 92, 131, 39, 9, 14, 4, -4, 
244, 209, -34, -226, 139, 87, 126, 29, -4, 0, -4, -9, 
229, 204, -24, -217, 126, 90, 122, 34, 0, 0, -4, -14, 
234, 190, -43, -212, 139, 73, 126, 29, -9, -4, -9, -9, 
229, 180, -48, -204, 139, 65, 131, 29, -4, -4, -4, -14, 
229, 185, -43, -207, 136, 70, 126, 39, -4, -14, -9, -9, 
219, 180, -39, -200, 129, 70, 126, 24, -14, -14, -9, -9, 
204, 165, -39, -185, 122, 63, 126, 29, -4, -9, -9, -14, 
204, 165, -39, -185, 122, 63, 122, 29, -9, -4, 0, -14, 
209, 165, -43, -187, 126, 61, 126, 29, -4, -9, -4, -14, 
209, 165, -43, -187, 126, 61, 122, 29, 4, 0, -4, -9, 
214, 170, -43, -192, 129, 63, 117, 24, -9, -9, -14, -24, 
209, 170, -39, -190, 124, 65, 107, 24, -19, -14, -14, -19, 
204, 165, -39, -185, 122, 63, 112, 29, -14, -4, -9, -14, 
195, 156, -39, -175, 117, 58, 112, 14, -14, -9, -14, -14, 
195, 151, -43, -173, 119, 53, 112, 24, -14, -14, -19, -14, 
195, 156, -39, -175, 117, 58, 102, 19, -24, -14, -14, -24, 
200, 161, -39, -180, 119, 61, 112, 19, -4, -9, -9, -19, 
200, 161, -39, -180, 119, 61, 112, 24, -4, -9, -9, -14, 
200, 151, -48, -175, 124, 51, 92, 14, -19, -19, -19, -24, 
185, 146, -39, -165, 112, 53, 102, 14, -14, -9, -14, -19, 
170, 141, -29, -156, 100, 56, 107, 14, -24, -14, -14, -14, 
170, 126, -43, -148, 107, 41, 107, 24, -19, -9, -19, -19, 
195, 126, -68, -161, 131, 29, 117, 48, -24, -24, -34, -39, 
185, 102, -82, -143, 134, 9, 146, 92, -39, -39, -39, -48, 
190, 87, -102, -139, 146, -7, 175, 161, -58, -63, -68, -73, 
180, 102, -78, -141, 129, 12, 209, 219, -78, -78, -82, -87, 
175, 117, -58, -146, 117, 29, 248, 278, -58, -68, -78, -87, 
180, 136, -43, -158, 112, 46, 302, 370, -53, -63, -87, -87, 
190, 156, -34, -173, 112, 61, 336, 448, -53, -43, -73, -87, 
209, 170, -39, -190, 124, 65, 356, 517, -14, -14, -43, -63, 
224, 219, -4, -222, 114, 107, 361, 570, 29, 29, 9, -14, 
248, 287, 39, -268, 104, 163, 400, 649, 112, 112, 87, 43, 
268, 346, 78, -307, 95, 212, 429, 751, 195, 190, 151, 102, 
278, 409, 131, -344, 73, 270, 444, 810, 287, 287, 248, 180, 
287, 478, 190, -383, 48, 334, 488, 834, 424, 409, 366, 283, 
302, 580, 278, -441, 12, 429, 468, 771, 561, 551, 502, 400, 
312, 761, 448, -536, -68, 605, 419, 629, 771, 766, 707, 585, 
331, 961, 629, -646, -148, 795, 326, 424, 980, 976, 922, 780, 
346, 1180, 834, -763, -244, 1007, 131, 78, 1171, 1176, 1132, 990, 
361, 1415, 1054, -888, -346, 1234, -131, -390, 1385, 1385, 1356, 1220, 
356, 1595, 1239, -976, -441, 1417, -370, -849, 1527, 1537, 1517, 1381, 
317, 1639, 1322, -978, -502, 1481, -448, -1063, 1595, 1600, 1576, 1434, 
283, 1483, 1200, -883, -458, 1342, -429, -1083, 1571, 1576, 1527, 1376, 
258, 1224, 966, -741, -353, 1095, -419, -1058, 1468, 1468, 1415, 1254, 
214, 1010, 795, -612, -290, 902, -439, -1054, 1298, 1283, 1244, 1098, 
161, 780, 619, -470, -229, 700, -434, -1049, 1039, 1034, 1019, 897, 
126, 590, 463, -358, -168, 527, -414, -1005, 824, 824, 800, 707, 
73, 483, 409, -278, -168, 446, -390, -985, 639, 644, 624, 536, 
4, 385, 380, -195, -187, 383, -346, -976, 434, 444, 429, 361, 
-14, 273, 287, -129, -151, 280, -302, -888, 248, 244, 229, 180, 
-19, 165, 185, -73, -102, 175, -336, -829, 58, 63, 63, 29, 
-34, 92, 126, -29, -80, 109, -409, -839, -102, -102, -68, -87, 
-19, 48, 68, -14, -43, 58, -468, -814, -200, -200, -156, -146, 
19, -14, -34, -2, 26, -24, -448, -702, -195, -190, -156, -156, 
58, -34, -92, -12, 75, -63, -380, -512, -151, -151, -141, -151, 
78, -19, -97, -29, 87, -58, -312, -395, -131, -131, -112, -126, 
82, 0, -82, -41, 82, -41, -258, -312, -78, -78, -73, -92, 
92, 19, -73, -56, 82, -26, -224, -263, -73, -68, -58, -73, 
102, 24, -78, -63, 90, -26, -195, -224, -78, -78, -63, -78, 
92, 19, -73, -56, 82, -26, -117, -141, -68, -82, -63, -82, 
97, 0, -97, -48, 97, -48, -68, -87, -102, -102, -78, -92, 
97, -4, -102, -46, 100, -53, 4, -14, -92, -97, -82, -102, 
87, 14, -73, -51, 80, -29, 39, 19, -78, -82, -68, -87, 
78, 19, -58, -48, 68, -19, 39, 19, -58, -58, -58, -63, 
82, 29, -53, -56, 68, -12, 53, 29, -43, -43, -43, -63, 
73, 29, -43, -51, 58, -7, 43, 24, -53, -48, -43, -53, 
73, 14, -58, -43, 65, -21, 58, 34, -39, -34, -43, -53, 
82, 19, -63, -51, 73, -21, 53, 34, -43, -43, -43, -58, 
82, 9, -73, -46, 78, -31, 58, 39, -53, -48, -43, -58, 
78, 9, -68, -43, 73, -29, 78, 63, -39, -39, -43, -53, 
87, 4, -82, -46, 85, -39, 78, 48, -58, -58, -53, -63, 
78, 4, -73, -41, 75, -34, 82, 58, -48, -53, -53, -68, 
78, 4, -73, -41, 75, -34, 82, 53, -58, -58, -58, -63, 
73, 0, -73, -36, 73, -36, 78, 48, -63, -63, -53, -73, 
73, 4, -68, -39, 70, -31, 73, 48, -58, -58, -58, -63, 
68, 0, -68, -34, 68, -34, 68, 58, -43, -48, -48, -68, 
63, -4, -68, -29, 65, -36, 73, 53, -53, -53, -58, -73, 
73, -9, -82, -31, 78, -46, 68, 48, -48, -58, -63, -73, 
73, -14, -87, -29, 80, -51, 63, 53, -63, -63, -68, -78, 
58, -14, -73, -21, 65, -43, 78, 53, -63, -58, -73, -68, 
73, -14, -87, -29, 80, -51, 82, 53, -68, -63, -73, -78, 
58, -9, -68, -24, 63, -39, 87, 48, -68, -63, -63, -73, 
58, -14, -73, -21, 65, -43, 82, 53, -68, -63, -68, -73, 
53, -19, -73, -17, 63, -46, 87, 63, -68, -53, -58, -73, 
58, -9, -68, -24, 63, -39, 82, 48, -68, -68, -63, -78, 
48, -4, -53, -21, 51, -29, 68, 58, -63, -68, -53, -78, 
48, -19, -68, -14, 58, -43, 73, 58, -53, -58, -53, -68, 
58, -9, -68, -24, 63, -39, 73, 53, -53, -68, -63, -73, 
58, -14, -73, -21, 65, -43, 63, 53, -63, -68, -63, -73, 
58, -14, -73, -21, 65, -43, 78, 58, -58, -63, -68, -73, 
63, -19, -82, -21, 73, -51, 82, 53, -63, -63, -68, -73, 
53, -19, -73, -17, 63, -46, 78, 53, -63, -63, -58, -68, 
53, -14, -68, -19, 61, -41, 78, 63, -68, -68, -58, -68, 
53, -19, -73, -17, 63, -46, 82, 53, -68, -58, -58, -63, 
53, -14, -68, -19, 61, -41, 78, 53, -58, -48, -63, -63, 
53, -9, -63, -21, 58, -36, 63, 58, -58, -48, -58, -68, 
58, -24, -82, -17, 70, -53, 73, 58, -53, -53, -53, -63, 
53, -24, -78, -14, 65, -51, 73, 63, -58, -58, -58, -68, 
48, -19, -68, -14, 58, -43, 73, 68, -58, -48, -58, -63, 
53, -19, -73, -17, 63, -46, 78, 63, -53, -58, -43, -63, 
58, -24, -82, -17, 70, -53, 82, 68, -63, -63, -53, -68, 
53, -19, -73, -17, 63, -46, 78, 68, -63, -58, -53, -68, 
58, -24, -82, -17, 70, -53, 82, 78, -53, -58, -58, -68, 
48, -19, -68, -14, 58, -43, 78, 63, -58, -53, -53, -63, 
53, -19, -73, -17, 63, -46, 68, 63, -53, -53, -53, -63, 
48, -9, -58, -19, 53, -34, 73, 73, -53, -48, -48, -63, 
53, -24, -78, -14, 65, -51, 73, 68, -53, -43, -48, -58, 
58, -14, -73, -21, 65, -43, 63, 68, -48, -58, -53, -63, 
58, -14, -73, -21, 65, -43, 78, 73, -48, -48, -48, -58, 
53, -24, -78, -14, 65, -51, 82, 78, -48, -43, -39, -53, 
58, -14, -73, -21, 65, -43, 73, 68, -58, -58, -48, -53, 
58, -14, -73, -21, 65, -43, 78, 78, -48, -43, -39, -48, 
63, -14, -78, -24, 70, -46, 82, 78, -43, -43, -39, -53, 
58, -19, -78, -19, 68, -48, 78, 73, -43, -43, -48, -53, 
53, -19, -73, -17, 63, -46, 78, 73, -39, -39, -39, -48, 
58, -9, -68, -24, 63, -39, 78, 82, -39, -39, -43, -48, 
53, -14, -68, -19, 61, -41, 78, 82, -34, -43, -43, -43, 
53, -9, -63, -21, 58, -36, 68, 78, -39, -48, -43, -53, 
58, -4, -63, -26, 61, -34, 63, 78, -39, -39, -39, -48, 
53, -9, -63, -21, 58, -36, 73, 82, -34, -43, -29, -43, 
63, -9, -73, -26, 68, -41, 78, 87, -39, -39, -39, -43, 
58, 0, -58, -29, 58, -29, 63, 82, -39, -39, -34, -43, 
63, -4, -68, -29, 65, -36, 68, 82, -43, -39, -39, -48, 
53, 4, -48, -29, 51, -21, 68, 73, -34, -39, -39, -53, 
48, 0, -48, -24, 48, -24, 68, 82, -29, -24, -19, -39, 
48, 4, -43, -26, 46, -19, 63, 87, -14, -24, -19, -39, 
53, 0, -53, -26, 53, -26, 53, 92, -19, -29, -29, -39, 
48, -9, -58, -19, 53, -34, 58, 97, -14, -19, -29, -34, 
53, 0, -53, -26, 53, -26, 48, 97, -29, -29, -24, -29, 
48, -4, -53, -21, 51, -29, 53, 102, -34, -24, -29, -29, 
53, -9, -63, -21, 58, -36, 58, 97, -34, -29, -29, -34, 
68, 4, -63, -36, 65, -29, 48, 97, -39, -29, -29, -39, 
63, 0, -63, -31, 63, -31, 58, 102, -29, -19, -19, -24, 
58, 0, -58, -29, 58, -29, 48, 92, -24, -29, -19, -29, 
53, 9, -43, -31, 48, -17, 43, 92, -19, -14, -14, -24, 
48, 9, -39, -29, 43, -14, 43, 97, -4, -19, -19, -29, 
53, 14, -39, -34, 46, -12, 43, 97, -4, -14, -14, -24, 
48, 14, -34, -31, 41, -9, 39, 107, -14, -4, -14, -9, 
58, 14, -43, -36, 51, -14, 29, 102, -4, -4, -14, -14, 
63, 4, -58, -34, 61, -26, 39, 117, -9, -4, 0, -9, 
58, 14, -43, -36, 51, -14, 29, 107, -24, -9, -9, -19, 
63, 19, -43, -41, 53, -12, 29, 112, -19, -4, 0, -9, 
58, 19, -39, -39, 48, -9, 34, 122, 0, 0, 14, 0, 
58, 19, -39, -39, 48, -9, 29, 117, 9, 4, 14, 0, 
68, 24, -43, -46, 56, -9, 29, 122, 9, 9, 19, 0, 
63, 39, -24, -51, 43, 7, 19, 126, 19, 9, 9, 0, 
63, 29, -34, -46, 48, -2, 24, 122, 24, 14, 24, 9, 
63, 34, -29, -48, 46, 2, 19, 131, 14, 24, 24, 14, 
63, 39, -24, -51, 43, 7, 14, 126, 19, 24, 19, 14, 
58, 34, -24, -46, 41, 4, 14, 141, 29, 34, 34, 19, 
73, 53, -19, -63, 46, 17, 4, 136, 24, 24, 29, 19, 
78, 53, -24, -65, 51, 14, 9, 136, 19, 34, 29, 29, 
68, 53, -14, -61, 41, 19, 0, 146, 39, 43, 48, 39, 
68, 58, -9, -63, 39, 24, 0, 146, 53, 48, 58, 34, 
73, 63, -9, -68, 41, 26, -4, 141, 53, 53, 63, 43, 
68, 63, -4, -65, 36, 29, -4, 151, 63, 58, 58, 48, 
73, 73, 0, -73, 36, 36, -9, 156, 63, 63, 68, 58, 
78, 82, 4, -80, 36, 43, -14, 156, 78, 78, 73, 63, 
82, 82, 0, -82, 41, 41, -24, 156, 82, 78, 78, 68, 
78, 87, 9, -82, 34, 48, -24, 165, 82, 87, 82, 82, 
82, 107, 24, -95, 29, 65, -29, 161, 82, 92, 92, 82, 
97, 102, 4, -100, 46, 53, -29, 165, 92, 102, 97, 97, 
97, 117, 19, -107, 39, 68, -43, 161, 102, 97, 102, 92, 
102, 112, 9, -107, 46, 61, -43, 170, 107, 107, 117, 97, 
107, 126, 19, -117, 43, 73, -43, 165, 112, 126, 122, 117, 
107, 131, 24, -119, 41, 78, -58, 175, 122, 117, 131, 122, 
97, 126, 29, -112, 34, 78, -53, 175, 136, 126, 141, 131, 
92, 131, 39, -112, 26, 85, -58, 175, 151, 146, 161, 146, 
112, 146, 34, -129, 39, 90, -63, 180, 151, 146, 156, 141, 
107, 151, 43, -129, 31, 97, -58, 180, 156, 151, 161, 156, 
112, 161, 48, -136, 31, 104, -73, 180, 156, 151, 165, 151, 
117, 165, 48, -141, 34, 107, -73, 180, 165, 165, 165, 170, 
122, 161, 39, -141, 41, 100, -68, 185, 170, 175, 185, 180, 
107, 170, 63, -139, 21, 117, -82, 180, 165, 175, 185, 185, 
117, 185, 68, -151, 24, 126, -97, 170, 165, 180, 185, 175, 
112, 185, 73, -148, 19, 129, -82, 180, 185, 190, 200, 190, 
122, 195, 73, -158, 24, 134, -102, 170, 195, 190, 200, 200, 
122, 195, 73, -158, 24, 134, -102, 175, 195, 204, 204, 195, 
126, 200, 73, -163, 26, 136, -112, 180, 204, 195, 204, 200, 
136, 200, 63, -168, 36, 131, -112, 180, 204, 204, 219, 204, 
141, 204, 63, -173, 39, 134, -107, 175, 204, 209, 219, 214, 
146, 209, 63, -178, 41, 136, -122, 175, 204, 214, 224, 214, 
