I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 917, 429, -702, 29, 673, -575, 595, 595, 439, 488, 283, 
488, 917, 429, -702, 29, 673, -575, 595, 595, 439, 488, 283, 
488, 917, 429, -702, 29, 673, -575, 595, 595, 439, 488, 283, 
488, 917, 429, -702, 29, 673, -575, 595, 595, 439, 488, 283, 
556, 956, 400, -756, 78, 678, -585, 673, 717, 600, 644, 395, 
624, 995, 370, -810, 126, 683, -595, 741, 839, 751, 790, 497, 
692, 1034, 341, -863, 175, 688, -605, 810, 961, 902, 936, 600, 
761, 1073, 312, -917, 224, 692, -614, 878, 1083, 1054, 1083, 702, 
858, 1127, 268, -993, 295, 697, -673, 878, 1137, 1151, 1234, 834, 
956, 1180, 224, -1068, 366, 702, -722, 878, 1180, 1249, 1376, 966, 
1054, 1234, 180, -1144, 436, 707, -771, 878, 1224, 1346, 1517, 1098, 
1151, 1288, 136, -1220, 507, 712, -819, 878, 1268, 1444, 1659, 1229, 
1117, 1259, 141, -1188, 488, 700, -863, 727, 1102, 1273, 1507, 1146, 
1093, 1229, 136, -1161, 478, 683, -907, 575, 936, 1102, 1356, 1073, 
1068, 1200, 131, -1134, 468, 666, -951, 424, 771, 932, 1205, 1000, 
1044, 1171, 126, -1107, 458, 649, -995, 273, 605, 761, 1054, 927, 
897, 1107, 209, -1002, 344, 658, -1049, 19, 283, 414, 746, 717, 
751, 1044, 292, -897, 229, 668, -1093, -224, -39, 78, 448, 517, 
605, 980, 375, -793, 114, 678, -1137, -468, -361, -258, 151, 317, 
458, 917, 458, -688, 0, 688, -1180, -712, -683, -595, -146, 117, 
395, 883, 488, -639, -46, 685, -1195, -761, -795, -722, -244, 39, 
341, 849, 507, -595, -82, 678, -1200, -810, -907, -839, -341, -39, 
287, 814, 527, -551, -119, 671, -1205, -858, -1019, -956, -439, -117, 
234, 780, 546, -507, -156, 663, -1210, -907, -1132, -1073, -536, -195, 
239, 780, 541, -509, -151, 661, -1180, -800, -1029, -995, -488, -180, 
244, 780, 536, -512, -146, 658, -1151, -692, -927, -917, -448, -175, 
248, 780, 531, -514, -141, 656, -1122, -585, -824, -839, -409, -170, 
253, 780, 527, -517, -136, 653, -1093, -478, -722, -761, -370, -165, 
263, 785, 522, -524, -129, 653, -1024, -370, -619, -678, -317, -151, 
273, 790, 517, -531, -122, 653, -966, -263, -517, -605, -273, -136, 
283, 795, 512, -539, -114, 653, -907, -156, -414, -531, -229, -122, 
292, 800, 507, -546, -107, 653, -849, -48, -312, -458, -185, -107, 
307, 805, 497, -556, -95, 651, -810, 14, -239, -405, -151, -92, 
312, 810, 497, -561, -92, 653, -780, 68, -175, -351, -117, -78, 
317, 814, 497, -566, -90, 656, -751, 122, -112, -297, -82, -63, 
322, 819, 497, -570, -87, 658, -722, 175, -48, -244, -48, -48, 
341, 834, 492, -588, -75, 663, -697, 219, 4, -204, -14, -24, 
351, 839, 488, -595, -68, 663, -683, 253, 48, -165, 9, -9, 
361, 844, 483, -602, -61, 663, -668, 287, 92, -126, 34, 4, 
370, 849, 478, -610, -53, 663, -653, 322, 136, -87, 58, 19, 
370, 858, 488, -614, -58, 673, -629, 366, 170, -58, 87, 34, 
370, 868, 497, -619, -63, 683, -605, 400, 204, -29, 107, 39, 
370, 878, 507, -624, -68, 692, -580, 434, 239, 0, 126, 43, 
370, 888, 517, -629, -73, 702, -556, 468, 273, 29, 146, 48, 
385, 897, 512, -641, -63, 705, -566, 473, 287, 43, 156, 63, 
390, 897, 507, -644, -58, 702, -566, 478, 302, 58, 165, 68, 
395, 897, 502, -646, -53, 700, -566, 483, 317, 73, 175, 73, 
400, 897, 497, -649, -48, 697, -566, 488, 331, 87, 185, 78, 
400, 897, 497, -649, -48, 697, -551, 492, 341, 97, 195, 78, 
400, 897, 497, -649, -48, 697, -546, 497, 341, 97, 195, 78, 
400, 897, 497, -649, -48, 697, -541, 502, 341, 97, 195, 78, 
400, 897, 497, -649, -48, 697, -536, 507, 341, 97, 195, 78, 
409, 907, 497, -658, -43, 702, -527, 512, 356, 102, 195, 68, 
409, 907, 497, -658, -43, 702, -527, 517, 361, 107, 195, 68, 
409, 907, 497, -658, -43, 702, -527, 522, 366, 112, 195, 68, 
409, 907, 497, -658, -43, 702, -527, 527, 370, 117, 195, 68, 
409, 917, 507, -663, -48, 712, -536, 527, 380, 126, 204, 78, 
409, 917, 507, -663, -48, 712, -536, 527, 380, 126, 204, 78, 
409, 917, 507, -663, -48, 712, -536, 527, 380, 126, 204, 78, 
409, 917, 507, -663, -48, 712, -536, 527, 380, 126, 204, 78, 
409, 917, 507, -663, -48, 712, -531, 531, 380, 136, 214, 87, 
409, 917, 507, -663, -48, 712, -527, 536, 380, 136, 214, 87, 
409, 917, 507, -663, -48, 712, -522, 541, 380, 136, 214, 87, 
409, 917, 507, -663, -48, 712, -517, 546, 380, 136, 214, 87, 
409, 927, 517, -668, -53, 722, -527, 546, 390, 146, 214, 87, 
409, 927, 517, -668, -53, 722, -527, 546, 390, 146, 214, 87, 
409, 927, 517, -668, -53, 722, -527, 546, 390, 146, 214, 87, 
409, 927, 517, -668, -53, 722, -527, 546, 390, 146, 214, 87, 
409, 927, 517, -668, -53, 722, -517, 556, 390, 146, 224, 87, 
409, 927, 517, -668, -53, 722, -517, 556, 390, 146, 224, 87, 
409, 927, 517, -668, -53, 722, -517, 556, 390, 146, 224, 87, 
409, 927, 517, -668, -53, 722, -517, 556, 390, 146, 224, 87, 
409, 936, 527, -673, -58, 732, -517, 556, 400, 146, 224, 87, 
409, 936, 527, -673, -58, 732, -517, 556, 400, 146, 224, 87, 
409, 936, 527, -673, -58, 732, -517, 556, 400, 146, 224, 87, 
409, 936, 527, -673, -58, 732, -517, 556, 400, 146, 224, 87, 
409, 936, 527, -673, -58, 732, -517, 566, 409, 156, 224, 97, 
409, 936, 527, -673, -58, 732, -517, 566, 409, 156, 224, 97, 
409, 936, 527, -673, -58, 732, -517, 566, 409, 156, 224, 97, 
409, 936, 527, -673, -58, 732, -517, 566, 409, 156, 224, 97, 
409, 936, 527, -673, -58, 732, -527, 566, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -527, 566, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -527, 566, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -527, 566, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -517, 575, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -517, 575, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -517, 575, 409, 165, 234, 97, 
409, 936, 527, -673, -58, 732, -517, 575, 409, 165, 234, 97, 
419, 946, 527, -683, -53, 736, -527, 575, 419, 165, 234, 97, 
419, 946, 527, -683, -53, 736, -527, 575, 419, 165, 234, 97, 
419, 946, 527, -683, -53, 736, -527, 575, 419, 165, 234, 97, 
419, 946, 527, -683, -53, 736, -527, 575, 419, 165, 234, 97, 
419, 956, 536, -688, -58, 746, -517, 585, 429, 165, 234, 97, 
419, 956, 536, -688, -58, 746, -517, 585, 429, 165, 234, 97, 
419, 956, 536, -688, -58, 746, -517, 585, 429, 165, 234, 97, 
419, 956, 536, -688, -58, 746, -517, 585, 429, 165, 234, 97, 
419, 956, 536, -688, -58, 746, -517, 595, 439, 170, 244, 107, 
419, 956, 536, -688, -58, 746, -517, 595, 439, 175, 244, 107, 
419, 956, 536, -688, -58, 746, -517, 595, 439, 180, 244, 107, 
419, 956, 536, -688, -58, 746, -517, 595, 439, 185, 244, 107, 
419, 961, 541, -690, -61, 751, -517, 600, 453, 190, 253, 107, 
419, 966, 546, -692, -63, 756, -517, 605, 458, 195, 253, 107, 
419, 971, 551, -695, -65, 761, -517, 610, 463, 200, 253, 107, 
419, 976, 556, -697, -68, 766, -517, 614, 468, 204, 253, 107, 
429, 966, 536, -697, -53, 751, -507, 629, 478, 214, 253, 117, 
429, 966, 536, -697, -53, 751, -507, 634, 478, 214, 253, 117, 
429, 966, 536, -697, -53, 751, -507, 639, 478, 214, 253, 117, 
429, 966, 536, -697, -53, 751, -507, 644, 478, 214, 253, 117, 
439, 971, 531, -705, -46, 751, -497, 653, 483, 214, 263, 117, 
439, 976, 536, -707, -48, 756, -497, 653, 488, 214, 263, 117, 
439, 980, 541, -710, -51, 761, -497, 653, 492, 214, 263, 117, 
439, 985, 546, -712, -53, 766, -497, 653, 497, 214, 263, 117, 
448, 995, 546, -722, -48, 771, -497, 658, 502, 219, 263, 117, 
448, 995, 546, -722, -48, 771, -497, 663, 507, 224, 263, 117, 
448, 995, 546, -722, -48, 771, -497, 668, 512, 229, 263, 117, 
448, 995, 546, -722, -48, 771, -497, 673, 517, 234, 263, 117, 
448, 995, 546, -722, -48, 771, -488, 683, 522, 239, 268, 117, 
448, 995, 546, -722, -48, 771, -488, 692, 527, 244, 273, 117, 
448, 995, 546, -722, -48, 771, -488, 702, 531, 248, 278, 117, 
448, 995, 546, -722, -48, 771, -488, 712, 536, 253, 283, 117, 
439, 1000, 561, -719, -61, 780, -478, 727, 546, 258, 287, 122, 
