I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -400, -536, 131, 336, -468, -9, 253, 0, -185, 751, 185, 
136, -400, -536, 131, 336, -468, -9, 253, 0, -185, 751, 185, 
136, -400, -536, 131, 336, -468, -9, 253, 0, -185, 751, 185, 
136, -400, -536, 131, 336, -468, -9, 253, 0, -185, 751, 185, 
146, -409, -556, 131, 351, -483, -19, 263, 0, -195, 741, 175, 
146, -409, -556, 131, 351, -483, -19, 263, 0, -195, 741, 175, 
146, -409, -556, 131, 351, -483, -19, 263, 0, -195, 741, 175, 
146, -409, -556, 131, 351, -483, -19, 263, 0, -195, 741, 175, 
136, -419, -556, 141, 346, -488, -9, 263, 0, -195, 741, 175, 
136, -419, -556, 141, 346, -488, -9, 263, 0, -195, 741, 175, 
136, -419, -556, 141, 346, -488, -9, 263, 0, -195, 741, 175, 
136, -419, -556, 141, 346, -488, -9, 263, 0, -195, 741, 175, 
126, -419, -546, 146, 336, -483, 0, 263, -9, -200, 732, 165, 
126, -419, -546, 146, 336, -483, 0, 263, -9, -204, 732, 165, 
126, -419, -546, 146, 336, -483, 0, 263, -9, -209, 732, 165, 
126, -419, -546, 146, 336, -483, 0, 263, -9, -214, 732, 165, 
126, -419, -546, 146, 336, -483, 0, 273, -9, -214, 722, 156, 
126, -419, -546, 146, 336, -483, 0, 273, -9, -214, 722, 156, 
126, -419, -546, 146, 336, -483, 0, 273, -9, -214, 722, 156, 
126, -419, -546, 146, 336, -483, 0, 273, -9, -214, 722, 156, 
126, -429, -556, 151, 341, -492, 0, 273, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 273, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 273, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 273, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 283, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 283, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 283, 0, -214, 712, 156, 
126, -429, -556, 151, 341, -492, 0, 283, 0, -214, 712, 156, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 156, 
107, -439, -546, 165, 326, -492, 9, 283, 0, -204, 722, 156, 
107, -439, -546, 165, 326, -492, 9, 283, 0, -204, 722, 156, 
107, -439, -546, 165, 326, -492, 9, 283, 0, -204, 722, 156, 
107, -439, -546, 165, 326, -492, 9, 283, 0, -204, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 156, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 292, 0, -214, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 9, -204, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 9, -204, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 9, -204, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 9, -204, 722, 165, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -195, 732, 175, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -195, 732, 175, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -195, 732, 175, 
117, -439, -556, 161, 336, -497, 9, 283, 0, -195, 732, 175, 
117, -439, -556, 161, 336, -497, 9, 283, 9, -195, 732, 175, 
117, -439, -556, 161, 336, -497, 9, 283, 9, -195, 732, 175, 
