I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 780, 858, -351, -468, 819, -556, -683, -331, -419, -517, -517, 
-78, 780, 858, -351, -468, 819, -556, -683, -331, -419, -517, -517, 
-78, 780, 858, -351, -468, 819, -556, -683, -331, -419, -517, -517, 
-78, 780, 858, -351, -468, 819, -556, -683, -331, -419, -517, -517, 
-78, 785, 863, -353, -470, 824, -556, -673, -326, -405, -512, -507, 
-78, 790, 868, -356, -473, 829, -556, -673, -322, -400, -507, -507, 
-78, 795, 873, -358, -475, 834, -556, -673, -317, -395, -502, -507, 
-78, 800, 878, -361, -478, 839, -556, -673, -312, -390, -497, -507, 
-63, 805, 868, -370, -466, 836, -566, -668, -302, -380, -492, -497, 
-58, 810, 868, -375, -463, 839, -566, -663, -302, -380, -488, -497, 
-53, 814, 868, -380, -461, 841, -566, -658, -302, -380, -483, -497, 
-48, 819, 868, -385, -458, 844, -566, -653, -302, -380, -478, -497, 
-39, 829, 868, -395, -453, 849, -566, -649, -297, -375, -473, -492, 
-39, 829, 868, -395, -453, 849, -566, -644, -292, -370, -468, -488, 
-39, 829, 868, -395, -453, 849, -566, -639, -287, -366, -463, -483, 
-39, 829, 868, -395, -453, 849, -566, -634, -283, -361, -458, -478, 
-29, 839, 868, -405, -448, 854, -566, -629, -278, -351, -453, -463, 
-29, 839, 868, -405, -448, 854, -566, -624, -273, -341, -448, -458, 
-29, 839, 868, -405, -448, 854, -566, -619, -268, -331, -444, -453, 
-29, 839, 868, -405, -448, 854, -566, -614, -263, -322, -439, -448, 
-19, 849, 868, -414, -444, 858, -575, -600, -248, -312, -419, -439, 
-19, 858, 878, -419, -448, 868, -575, -595, -244, -302, -409, -439, 
-19, 868, 888, -424, -453, 878, -575, -590, -239, -292, -400, -439, 
-19, 878, 897, -429, -458, 888, -575, -585, -234, -283, -390, -439, 
-14, 883, 897, -434, -456, 890, -580, -580, -229, -268, -385, -429, 
-9, 888, 897, -439, -453, 893, -585, -575, -224, -263, -380, -419, 
-4, 893, 897, -444, -451, 895, -590, -570, -219, -258, -375, -409, 
0, 897, 897, -448, -448, 897, -595, -566, -214, -253, -370, -400, 
9, 917, 907, -463, -448, 912, -600, -551, -204, -234, -351, -390, 
19, 927, 907, -473, -444, 917, -605, -546, -195, -224, -341, -380, 
29, 936, 907, -483, -439, 922, -610, -541, -185, -214, -331, -370, 
39, 946, 907, -492, -434, 927, -614, -536, -175, -204, -322, -361, 
53, 961, 907, -507, -427, 934, -619, -522, -170, -185, -307, -351, 
58, 966, 907, -512, -424, 936, -624, -517, -165, -175, -292, -341, 
63, 971, 907, -517, -422, 939, -629, -512, -161, -165, -278, -331, 
68, 976, 907, -522, -419, 941, -634, -507, -156, -156, -263, -322, 
73, 990, 917, -531, -422, 954, -639, -507, -146, -141, -244, -307, 
78, 1005, 927, -541, -424, 966, -644, -507, -136, -126, -234, -292, 
82, 1019, 936, -551, -427, 978, -649, -507, -126, -112, -224, -278, 
87, 1034, 946, -561, -429, 990, -653, -507, -117, -97, -214, -263, 
102, 1049, 946, -575, -422, 997, -668, -492, -102, -82, -200, -253, 
107, 1054, 946, -580, -419, 1000, -673, -488, -97, -68, -185, -244, 
112, 1058, 946, -585, -417, 1002, -678, -483, -92, -53, -170, -234, 
117, 1063, 946, -590, -414, 1005, -683, -478, -87, -39, -156, -224, 
136, 1078, 941, -607, -402, 1010, -688, -468, -68, -24, -141, -204, 
146, 1093, 946, -619, -400, 1019, -692, -468, -58, -9, -126, -185, 
156, 1107, 951, -631, -397, 1029, -697, -468, -48, 4, -112, -165, 
165, 1122, 956, -644, -395, 1039, -702, -468, -39, 19, -97, -146, 
170, 1137, 966, -653, -397, 1051, -712, -478, -24, 34, -82, -126, 
175, 1141, 966, -658, -395, 1054, -712, -478, -19, 48, -68, -117, 
180, 1146, 966, -663, -392, 1056, -712, -478, -14, 63, -53, -107, 
185, 1151, 966, -668, -390, 1058, -712, -478, -9, 78, -39, -97, 
190, 1171, 980, -680, -395, 1076, -727, -483, 0, 92, -29, -82, 
195, 1180, 985, -688, -395, 1083, -732, -488, 0, 97, -19, -78, 
200, 1190, 990, -695, -395, 1090, -736, -492, 0, 102, -9, -73, 
204, 1200, 995, -702, -395, 1098, -741, -497, 0, 107, 0, -68, 
214, 1205, 990, -710, -387, 1098, -746, -517, 9, 117, 4, -48, 
214, 1210, 995, -712, -390, 1102, -751, -527, 9, 117, 9, -39, 
214, 1215, 1000, -714, -392, 1107, -756, -536, 9, 117, 14, -29, 
214, 1220, 1005, -717, -395, 1112, -761, -546, 9, 117, 19, -19, 
214, 1229, 1015, -722, -400, 1122, -766, -561, 4, 126, 29, -19, 
214, 1229, 1015, -722, -400, 1122, -771, -575, 0, 126, 29, -19, 
214, 1229, 1015, -722, -400, 1122, -775, -590, -4, 126, 29, -19, 
214, 1229, 1015, -722, -400, 1122, -780, -605, -9, 126, 29, -19, 
200, 1220, 1019, -710, -409, 1119, -780, -624, -19, 112, 24, -24, 
195, 1210, 1015, -702, -409, 1112, -780, -634, -19, 107, 19, -29, 
190, 1200, 1010, -695, -409, 1105, -780, -644, -19, 102, 14, -34, 
185, 1190, 1005, -688, -409, 1098, -780, -653, -19, 97, 9, -39, 
