I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 58, -117, -117, 146, -29, -19, -156, 136, 107, 107, 97, 
180, 68, -112, -124, 146, -21, -29, -156, 141, 112, 117, 107, 
185, 68, -117, -126, 151, -24, -29, -156, 146, 117, 117, 107, 
190, 68, -122, -129, 156, -26, -29, -156, 151, 122, 117, 107, 
195, 68, -126, -131, 161, -29, -29, -156, 156, 126, 117, 107, 
195, 73, -122, -134, 158, -24, -39, -161, 165, 131, 126, 112, 
195, 78, -117, -136, 156, -19, -39, -165, 165, 136, 126, 117, 
195, 82, -112, -139, 153, -14, -39, -170, 165, 141, 126, 122, 
195, 87, -107, -141, 151, -9, -39, -175, 165, 146, 126, 126, 
185, 87, -97, -136, 141, -4, -39, -185, 165, 146, 136, 126, 
185, 87, -97, -136, 141, -4, -39, -185, 165, 146, 136, 126, 
185, 87, -97, -136, 141, -4, -39, -185, 165, 146, 136, 126, 
185, 87, -97, -136, 141, -4, -39, -185, 165, 146, 136, 126, 
170, 78, -92, -124, 131, -7, -29, -195, 156, 146, 136, 117, 
165, 78, -87, -122, 126, -4, -29, -195, 156, 146, 136, 117, 
161, 78, -82, -119, 122, -2, -29, -195, 156, 146, 136, 117, 
156, 78, -78, -117, 117, 0, -29, -195, 156, 146, 136, 117, 
146, 78, -68, -112, 107, 4, -19, -204, 151, 141, 122, 107, 
146, 78, -68, -112, 107, 4, -19, -204, 146, 136, 117, 107, 
146, 78, -68, -112, 107, 4, -19, -204, 141, 131, 112, 107, 
146, 78, -68, -112, 107, 4, -19, -204, 136, 126, 107, 107, 
126, 58, -68, -92, 97, -4, -9, -214, 122, 112, 92, 92, 
117, 48, -68, -82, 92, -9, -9, -214, 117, 107, 87, 87, 
107, 39, -68, -73, 87, -14, -9, -214, 112, 102, 82, 82, 
97, 29, -68, -63, 82, -19, -9, -214, 107, 97, 78, 78, 
92, 19, -73, -56, 82, -26, -4, -224, 102, 92, 68, 73, 
87, 19, -68, -53, 78, -24, 0, -224, 97, 87, 68, 68, 
82, 19, -63, -51, 73, -21, 4, -224, 92, 82, 68, 63, 
78, 19, -58, -48, 68, -19, 9, -224, 87, 78, 68, 58, 
73, 14, -58, -43, 65, -21, 9, -224, 73, 68, 63, 53, 
68, 9, -58, -39, 63, -24, 9, -224, 68, 68, 58, 48, 
63, 4, -58, -34, 61, -26, 9, -224, 63, 68, 53, 43, 
58, 0, -58, -29, 58, -29, 9, -224, 58, 68, 48, 39, 
53, -9, -63, -21, 58, -36, 19, -224, 48, 53, 43, 29, 
48, -9, -58, -19, 53, -34, 19, -224, 48, 48, 39, 29, 
43, -9, -53, -17, 48, -31, 19, -224, 48, 43, 34, 29, 
39, -9, -48, -14, 43, -29, 19, -224, 48, 39, 29, 29, 
39, -14, -53, -12, 46, -34, 29, -224, 43, 29, 29, 29, 
39, -19, -58, -9, 48, -39, 29, -224, 39, 29, 29, 29, 
39, -24, -63, -7, 51, -43, 29, -224, 34, 29, 29, 29, 
39, -29, -68, -4, 53, -48, 29, -224, 29, 29, 29, 29, 
29, -29, -58, 0, 43, -43, 29, -234, 19, 29, 19, 19, 
29, -29, -58, 0, 43, -43, 29, -234, 19, 29, 19, 19, 
29, -29, -58, 0, 43, -43, 29, -234, 19, 29, 19, 19, 
29, -29, -58, 0, 43, -43, 29, -234, 19, 29, 19, 19, 
19, -39, -58, 9, 39, -48, 29, -224, 9, 19, 19, 9, 
19, -39, -58, 9, 39, -48, 29, -224, 9, 19, 19, 9, 
19, -39, -58, 9, 39, -48, 29, -224, 9, 19, 19, 9, 
19, -39, -58, 9, 39, -48, 29, -224, 9, 19, 19, 9, 
19, -39, -58, 9, 39, -48, 29, -234, 9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 29, -234, 9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 29, -234, 9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 29, -234, 9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 39, -224, 9, 9, 0, 0, 
19, -39, -58, 9, 39, -48, 39, -224, 9, 9, 0, 0, 
19, -39, -58, 9, 39, -48, 39, -224, 9, 9, 0, 0, 
19, -39, -58, 9, 39, -48, 39, -224, 9, 9, 0, 0, 
19, -48, -68, 14, 43, -58, 39, -224, 9, 19, 9, 9, 
19, -48, -68, 14, 43, -58, 39, -224, 9, 19, 9, 9, 
19, -48, -68, 14, 43, -58, 39, -224, 9, 19, 9, 9, 
19, -48, -68, 14, 43, -58, 39, -224, 9, 19, 9, 9, 
9, -39, -48, 14, 29, -43, 29, -234, 0, 9, 0, 9, 
9, -39, -48, 14, 29, -43, 29, -234, 0, 9, 0, 9, 
9, -39, -48, 14, 29, -43, 29, -234, 0, 9, 0, 9, 
9, -39, -48, 14, 29, -43, 29, -234, 0, 9, 0, 9, 
9, -48, -58, 19, 34, -53, 29, -234, 0, 9, 9, 9, 
9, -48, -58, 19, 34, -53, 29, -234, 0, 9, 9, 9, 
9, -48, -58, 19, 34, -53, 29, -234, 0, 9, 9, 9, 
9, -48, -58, 19, 34, -53, 29, -234, 0, 9, 9, 9, 
19, -43, -63, 12, 41, -53, 29, -234, -9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 29, -234, -9, 9, 9, 9, 
19, -34, -53, 7, 36, -43, 29, -234, -9, 9, 9, 9, 
19, -29, -48, 4, 34, -39, 29, -234, -9, 9, 9, 9, 
9, -39, -48, 14, 29, -43, 29, -244, 0, 0, 0, 9, 
9, -39, -48, 14, 29, -43, 29, -244, 0, 0, 0, 9, 
9, -39, -48, 14, 29, -43, 29, -244, 0, 0, 0, 9, 
9, -39, -48, 14, 29, -43, 29, -244, 0, 0, 0, 9, 
19, -39, -58, 9, 39, -48, 19, -234, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -234, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -234, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -234, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -244, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -244, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -244, 0, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 19, -244, 0, 9, 9, 9, 
9, -39, -48, 14, 29, -43, 19, -244, -9, 9, 9, 9, 
9, -39, -48, 14, 29, -43, 19, -244, -9, 9, 9, 9, 
9, -39, -48, 14, 29, -43, 19, -244, -9, 9, 9, 9, 
9, -39, -48, 14, 29, -43, 19, -244, -9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 9, -244, -9, 0, 9, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -9, 0, 9, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -9, 0, 9, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -9, 0, 9, 0, 
24, -29, -53, 2, 39, -41, 19, -234, 0, 0, 0, 0, 
29, -29, -58, 0, 43, -43, 19, -234, 0, 0, 0, 0, 
34, -29, -63, -2, 48, -46, 19, -234, 0, 0, 0, 0, 
39, -29, -68, -4, 53, -48, 19, -234, 0, 0, 0, 0, 
34, -39, -73, 2, 53, -56, 9, -244, -9, 0, 9, 9, 
29, -39, -68, 4, 48, -53, 9, -244, -9, 0, 9, 9, 
24, -39, -63, 7, 43, -51, 9, -244, -9, 0, 9, 9, 
19, -39, -58, 9, 39, -48, 9, -244, -9, 0, 9, 9, 
9, -48, -58, 19, 34, -53, 9, -244, -9, 0, 0, 0, 
9, -48, -58, 19, 34, -53, 9, -244, -9, 0, 0, 0, 
9, -48, -58, 19, 34, -53, 9, -244, -9, 0, 0, 0, 
9, -48, -58, 19, 34, -53, 9, -244, -9, 0, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -14, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -24, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -29, -9, -9, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -19, -9, 0, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -19, -9, 0, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -19, -9, 0, 0, 
19, -39, -58, 9, 39, -48, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, 0, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, 0, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, 0, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, 0, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -19, -9, 0, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -29, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -29, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -29, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -29, -9, -9, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -39, -19, 0, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -39, -19, 0, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -39, -19, 0, 0, 
19, -48, -68, 14, 43, -58, 19, -244, -39, -19, 0, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -9, 0, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -39, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -48, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -48, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -48, -29, -19, -9, 
19, -48, -68, 14, 43, -58, 9, -244, -48, -29, -19, -9, 
9, -53, -63, 21, 36, -58, 19, -244, -39, -29, -19, -9, 
9, -58, -68, 24, 39, -63, 19, -244, -39, -29, -19, -9, 
9, -63, -73, 26, 41, -68, 19, -244, -39, -29, -19, -9, 
9, -68, -78, 29, 43, -73, 19, -244, -39, -29, -19, -9, 
9, -58, -68, 24, 39, -63, 19, -253, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 19, -253, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 19, -253, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 19, -253, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -29, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -29, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -29, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -29, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -39, -19, -19, 
9, -58, -68, 24, 39, -63, 9, -244, -48, -39, -19, -19, 
9, -68, -78, 29, 43, -73, 19, -244, -58, -39, -29, -19, 
9, -68, -78, 29, 43, -73, 19, -244, -58, -39, -29, -19, 
9, -68, -78, 29, 43, -73, 19, -244, -58, -39, -29, -19, 
9, -68, -78, 29, 43, -73, 19, -244, -58, -39, -29, -19, 
9, -68, -78, 29, 43, -73, 9, -244, -58, -39, -29, -29, 
9, -68, -78, 29, 43, -73, 9, -244, -58, -39, -29, -29, 
9, -68, -78, 29, 43, -73, 9, -244, -58, -39, -29, -29, 
9, -68, -78, 29, 43, -73, 9, -244, -58, -39, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -244, -68, -48, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -244, -68, -48, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -244, -68, -48, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -244, -68, -48, -29, -29, 
0, -68, -68, 34, 34, -68, 9, -253, -58, -48, -29, -19, 
0, -68, -68, 34, 34, -68, 9, -253, -58, -48, -29, -19, 
0, -68, -68, 34, 34, -68, 9, -253, -58, -48, -29, -19, 
0, -68, -68, 34, 34, -68, 9, -253, -58, -48, -29, -19, 
9, -58, -68, 24, 39, -63, 9, -253, -68, -39, -29, -19, 
9, -58, -68, 24, 39, -63, 9, -253, -68, -39, -29, -19, 
9, -58, -68, 24, 39, -63, 9, -253, -68, -39, -29, -19, 
9, -58, -68, 24, 39, -63, 9, -253, -68, -39, -29, -19, 
9, -68, -78, 29, 43, -73, 9, -253, -58, -39, -29, -29, 
9, -68, -78, 29, 43, -73, 9, -253, -58, -39, -29, -29, 
9, -68, -78, 29, 43, -73, 9, -253, -58, -39, -29, -29, 
9, -68, -78, 29, 43, -73, 9, -253, -58, -39, -29, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -68, -48, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -68, -48, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -68, -48, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -68, -48, -39, -29, 
0, -78, -78, 39, 39, -78, 19, -263, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -263, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -263, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -263, -68, -58, -29, -29, 
0, -68, -68, 34, 34, -68, 9, -253, -68, -48, -29, -29, 
0, -68, -68, 34, 34, -68, 9, -253, -68, -48, -29, -29, 
0, -68, -68, 34, 34, -68, 9, -253, -68, -48, -29, -29, 
0, -68, -68, 34, 34, -68, 9, -253, -68, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -68, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -68, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -68, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -68, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -68, -68, 34, 34, -68, 19, -253, -68, -58, -29, -29, 
0, -68, -68, 34, 34, -68, 19, -253, -68, -58, -29, -29, 
0, -68, -68, 34, 34, -68, 19, -253, -68, -58, -29, -29, 
0, -68, -68, 34, 34, -68, 19, -253, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -253, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -253, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -253, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 19, -253, -68, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -253, -78, -48, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 9, -253, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 9, -253, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 9, -253, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 19, -253, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 19, -253, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 19, -253, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 19, -253, -78, -58, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -78, -58, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -78, -58, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -78, -58, -39, -29, 
9, -78, -87, 34, 48, -82, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -68, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -68, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -68, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -68, -58, -39, -29, 
9, -78, -87, 34, 48, -82, 19, -263, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -263, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -263, -78, -58, -29, -29, 
9, -78, -87, 34, 48, -82, 19, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -39, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -39, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -39, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -39, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -39, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -39, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -39, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -39, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -39, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -39, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -39, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -29, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -29, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -29, -29, 
-9, -87, -78, 48, 34, -82, 9, -263, -78, -58, -29, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -29, 
0, -78, -78, 39, 39, -78, 9, -263, -78, -58, -39, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -253, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 9, -263, -78, -58, -29, -29, 
-4, -87, -82, 46, 39, -85, 9, -263, -78, -58, -29, -29, 
-4, -87, -82, 46, 39, -85, 4, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 4, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 4, -263, -78, -58, -29, -29, 
0, -87, -87, 43, 43, -87, 4, -263, -78, -48, -29, -29, 
0, -87, -87, 43, 43, -87, 4, -263, -82, -48, -29, -29, 
0, -87, -87, 43, 43, -87, 4, -263, -82, -53, -29, -29, 
-4, -87, -82, 46, 39, -85, 4, -263, -78, -53, -29, -29, 
4, -87, -92, 41, 48, -90, 4, -263, -78, -53, -29, -29, 
4, -87, -92, 41, 48, -90, 4, -263, -78, -53, -29, -29, 
4, -92, -97, 43, 51, -95, 4, -263, -78, -48, -29, -29, 
4, -92, -97, 43, 51, -95, 4, -268, -82, -48, -29, -29, 
4, -87, -92, 41, 48, -90, 4, -268, -82, -48, -29, -39, 
4, -87, -92, 41, 48, -90, 4, -268, -78, -48, -24, -34, 
4, -82, -87, 39, 46, -85, 4, -263, -78, -48, -24, -34, 
4, -78, -82, 36, 43, -80, 4, -263, -73, -48, -24, -34, 
4, -68, -73, 31, 39, -70, 14, -263, -63, -43, -24, -24, 
4, -63, -68, 29, 36, -65, 14, -263, -58, -43, -24, -14, 
4, -58, -63, 26, 34, -61, 14, -263, -58, -34, -19, -14, 
9, -53, -63, 21, 36, -58, 14, -263, -53, -34, -19, -14, 
0, -58, -58, 29, 29, -58, 4, -263, -48, -29, -4, -9, 
9, -53, -63, 21, 36, -58, 4, -263, -48, -29, -4, -9, 
9, -48, -58, 19, 34, -53, 4, -263, -48, -29, 0, -9, 
9, -43, -53, 17, 31, -48, 4, -263, -43, -24, 4, -4, 
19, -29, -48, 4, 34, -39, 4, -263, -39, -24, -4, -4, 
19, -29, -48, 4, 34, -39, 4, -263, -34, -19, -4, -4, 
19, -24, -43, 2, 31, -34, 4, -263, -34, -19, -4, -4, 
24, -19, -43, -2, 34, -31, -9, -263, -34, -19, -4, -4, 
14, -4, -19, -4, 17, -12, -29, -278, -34, -19, 4, -4, 
14, -4, -19, -4, 17, -12, -34, -283, -34, -14, 4, 4, 
19, 0, -19, -9, 19, -9, -48, -297, -34, -9, 14, 4, 
24, 9, -14, -17, 19, -2, -58, -307, -29, -4, 19, 4, 
43, 19, -24, -31, 34, -2, -58, -307, -29, 0, 14, 14, 
48, 24, -24, -36, 36, 0, -63, -312, -29, 4, 14, 19, 
48, 34, -14, -41, 31, 9, -73, -322, -24, 9, 24, 24, 
53, 48, -4, -51, 29, 21, -82, -336, -24, 9, 24, 29, 
