I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 204, 9, -200, 92, 107, -39, 751, 692, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -39, 751, 692, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -39, 751, 692, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -39, 751, 692, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -29, 751, 683, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -29, 751, 683, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -29, 751, 683, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -29, 751, 683, 185, -117, -78, 
195, 204, 9, -200, 92, 107, -39, 751, 673, 185, -117, -87, 
195, 204, 9, -200, 92, 107, -39, 751, 673, 185, -117, -87, 
195, 204, 9, -200, 92, 107, -39, 751, 673, 185, -117, -87, 
195, 204, 9, -200, 92, 107, -39, 751, 678, 185, -117, -87, 
195, 204, 9, -200, 92, 107, -39, 751, 678, 185, -126, -87, 
195, 204, 9, -200, 92, 107, -39, 751, 678, 185, -126, -87, 
195, 209, 14, -202, 90, 112, -39, 751, 683, 185, -126, -82, 
195, 219, 24, -207, 85, 122, -39, 751, 688, 190, -122, -82, 
195, 224, 29, -209, 82, 126, -39, 751, 688, 195, -122, -73, 
195, 229, 34, -212, 80, 131, -43, 751, 692, 195, -117, -73, 
200, 234, 34, -217, 82, 134, -43, 751, 697, 195, -117, -73, 
200, 239, 39, -219, 80, 139, -43, 751, 697, 195, -117, -73, 
190, 239, 48, -214, 70, 143, -43, 751, 697, 200, -102, -73, 
190, 244, 53, -217, 68, 148, -43, 746, 697, 209, -102, -73, 
190, 248, 58, -219, 65, 153, -43, 746, 702, 209, -102, -68, 
190, 253, 63, -222, 63, 158, -48, 746, 702, 209, -97, -63, 
190, 253, 63, -222, 63, 158, -48, 732, 707, 214, -87, -68, 
195, 258, 63, -226, 65, 161, -48, 732, 712, 214, -87, -68, 
200, 258, 58, -229, 70, 158, -43, 732, 712, 219, -87, -68, 
