I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 126, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 126, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 126, 39, 165, 39, 195, 244, 
195, 0, -195, -97, 195, -97, 126, 39, 165, 39, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 195, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 195, 244, 
195, 0, -195, -97, 195, -97, 117, 48, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 48, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 48, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 48, 165, 48, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 39, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 165, 48, 204, 244, 
195, -9, -204, -92, 200, -107, 117, 39, 165, 58, 214, 253, 
195, -9, -204, -92, 200, -107, 117, 39, 165, 58, 214, 253, 
195, -9, -204, -92, 200, -107, 117, 39, 165, 58, 214, 253, 
195, -9, -204, -92, 200, -107, 117, 39, 165, 58, 214, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 48, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 48, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 156, 58, 214, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 214, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 214, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 214, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 214, 253, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 39, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 165, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 165, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 165, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 165, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 29, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 29, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 29, 156, 58, 204, 244, 
195, 0, -195, -97, 195, -97, 117, 29, 156, 58, 204, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 165, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 165, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 165, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 165, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 29, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 117, 39, 165, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 58, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 58, 214, 244, 
195, -9, -204, -92, 200, -107, 126, 39, 165, 68, 224, 253, 
195, -9, -204, -92, 200, -107, 126, 39, 165, 68, 224, 253, 
195, -9, -204, -92, 200, -107, 126, 39, 165, 68, 224, 253, 
195, -9, -204, -92, 200, -107, 126, 39, 165, 68, 224, 253, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
195, -9, -204, -92, 200, -107, 126, 39, 156, 68, 214, 244, 
195, -9, -204, -92, 200, -107, 126, 39, 156, 68, 214, 244, 
195, -9, -204, -92, 200, -107, 126, 39, 156, 68, 214, 244, 
195, -9, -204, -92, 200, -107, 126, 39, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 39, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 126, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 136, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 136, 29, 156, 68, 214, 244, 
204, 0, -204, -102, 204, -102, 136, 29, 156, 68, 214, 244, 
