I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 624, 800, -224, -488, 712, 78, 0, 126, 351, -234, 19, 
-175, 624, 800, -224, -488, 712, 78, 0, 126, 351, -234, 19, 
-175, 624, 800, -224, -488, 712, 78, 0, 126, 351, -234, 19, 
-175, 624, 800, -224, -488, 712, 78, 0, 126, 351, -234, 19, 
-165, 624, 790, -229, -478, 707, 68, 0, 126, 351, -234, 29, 
-165, 624, 790, -229, -478, 707, 68, 0, 126, 351, -234, 29, 
-165, 624, 790, -229, -478, 707, 68, 0, 126, 351, -234, 29, 
-165, 624, 790, -229, -478, 707, 68, 0, 126, 351, -234, 29, 
-175, 614, 790, -219, -483, 702, 68, -9, 117, 361, -234, 19, 
-175, 614, 790, -219, -483, 702, 68, -9, 117, 361, -234, 19, 
-175, 614, 790, -219, -483, 702, 68, -9, 117, 361, -234, 19, 
-175, 614, 790, -219, -483, 702, 68, -9, 117, 361, -234, 19, 
-165, 614, 780, -224, -473, 697, 78, -9, 117, 351, -234, 19, 
-165, 614, 780, -224, -473, 697, 78, -9, 117, 351, -234, 19, 
-165, 614, 780, -224, -473, 697, 78, -9, 117, 351, -234, 19, 
-165, 614, 780, -224, -473, 697, 78, -9, 117, 351, -234, 19, 
-170, 605, 775, -217, -473, 690, 73, -9, 107, 341, -244, 19, 
-175, 605, 780, -214, -478, 692, 68, -9, 107, 341, -244, 19, 
-180, 605, 785, -212, -483, 695, 63, -9, 107, 341, -244, 19, 
-185, 605, 790, -209, -488, 697, 58, -9, 107, 341, -244, 19, 
-185, 605, 790, -209, -488, 697, 63, -9, 117, 351, -244, 19, 
-185, 605, 790, -209, -488, 697, 68, -9, 117, 351, -244, 19, 
-185, 605, 790, -209, -488, 697, 73, -9, 117, 351, -244, 19, 
-185, 605, 790, -209, -488, 697, 78, -9, 117, 351, -244, 19, 
-175, 614, 790, -219, -483, 702, 78, -9, 117, 351, -234, 29, 
-175, 614, 790, -219, -483, 702, 78, -9, 117, 351, -234, 29, 
-175, 614, 790, -219, -483, 702, 78, -9, 117, 351, -234, 29, 
-175, 614, 790, -219, -483, 702, 78, -9, 117, 351, -234, 29, 
-175, 614, 790, -219, -483, 702, 68, -9, 126, 361, -244, 29, 
-175, 614, 790, -219, -483, 702, 68, -9, 126, 361, -244, 29, 
