I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, 117, 732, 248, -673, 424, -639, 1058, -239, 175, 268, 326, 
-614, 117, 732, 248, -673, 424, -639, 1063, -239, 175, 268, 326, 
-619, 117, 736, 251, -678, 427, -639, 1063, -239, 180, 273, 331, 
-619, 122, 741, 248, -680, 431, -639, 1063, -239, 180, 273, 331, 
-605, 122, 727, 241, -666, 424, -639, 1058, -244, 170, 263, 331, 
-605, 122, 727, 241, -666, 424, -644, 1058, -244, 170, 263, 331, 
-605, 122, 727, 241, -666, 424, -644, 1058, -244, 170, 263, 331, 
-605, 122, 727, 241, -666, 424, -644, 1058, -239, 170, 263, 331, 
-605, 122, 727, 241, -666, 424, -639, 1058, -239, 180, 278, 331, 
-590, 117, 707, 236, -649, 412, -639, 1058, -234, 180, 278, 336, 
-590, 117, 707, 236, -649, 412, -639, 1058, -234, 180, 278, 336, 
-585, 117, 702, 234, -644, 409, -639, 1058, -234, 185, 278, 336, 
-585, 107, 692, 239, -639, 400, -634, 1063, -229, 190, 283, 336, 
-585, 97, 683, 244, -634, 390, -624, 1063, -219, 190, 283, 336, 
-585, 92, 678, 246, -631, 385, -624, 1063, -219, 195, 283, 336, 
-580, 87, 668, 246, -624, 378, -619, 1063, -214, 200, 287, 336, 
-570, 82, 653, 244, -612, 368, -619, 1063, -214, 200, 287, 351, 
-566, 78, 644, 244, -605, 361, -619, 1063, -214, 200, 287, 351, 
-566, 78, 644, 244, -605, 361, -619, 1063, -214, 200, 287, 351, 
-566, 78, 644, 244, -605, 361, -614, 1063, -209, 200, 292, 351, 
-575, 78, 653, 248, -614, 366, -614, 1063, -209, 200, 292, 341, 
-575, 78, 653, 248, -614, 366, -614, 1063, -214, 200, 292, 341, 
-575, 78, 653, 248, -614, 366, -619, 1063, -214, 200, 287, 341, 
-575, 78, 653, 248, -614, 366, -619, 1063, -214, 200, 287, 341, 
-580, 87, 668, 246, -624, 378, -619, 1063, -214, 200, 287, 341, 
-580, 87, 668, 246, -624, 378, -619, 1063, -214, 195, 287, 341, 
-580, 87, 668, 246, -624, 378, -619, 1063, -214, 195, 283, 341, 
-570, 87, 658, 241, -614, 373, -619, 1063, -214, 195, 283, 341, 
-580, 78, 658, 251, -619, 368, -624, 1063, -214, 195, 283, 341, 
-580, 78, 658, 251, -619, 368, -624, 1063, -214, 195, 283, 341, 
-580, 82, 663, 248, -622, 373, -619, 1063, -214, 195, 283, 341, 
-580, 82, 663, 248, -622, 373, -619, 1063, -214, 195, 283, 341, 
-590, 82, 673, 253, -631, 378, -619, 1063, -204, 195, 283, 341, 
-590, 82, 673, 253, -631, 378, -619, 1063, -204, 195, 283, 341, 
-590, 82, 673, 253, -631, 378, -619, 1063, -204, 195, 287, 341, 
-590, 82, 673, 253, -631, 378, -619, 1063, -204, 200, 287, 341, 
-585, 82, 668, 251, -627, 375, -619, 1063, -204, 200, 297, 341, 
