I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -48, -361, -131, 336, -204, 263, 244, 146, 48, -9, 58, 
312, -48, -361, -131, 336, -204, 263, 244, 146, 48, -9, 58, 
312, -48, -361, -131, 336, -204, 263, 244, 146, 48, -9, 58, 
312, -48, -361, -131, 336, -204, 263, 244, 146, 48, -9, 58, 
302, -39, -341, -131, 322, -190, 263, 234, 136, 48, -9, 68, 
302, -39, -341, -131, 322, -190, 263, 234, 136, 48, -9, 68, 
302, -39, -341, -131, 322, -190, 263, 234, 136, 48, -9, 68, 
302, -39, -341, -131, 322, -190, 263, 234, 136, 48, -9, 68, 
312, -34, -346, -139, 329, -190, 253, 234, 146, 48, -9, 58, 
312, -29, -341, -141, 326, -185, 253, 234, 146, 48, -9, 58, 
312, -24, -336, -143, 324, -180, 253, 234, 146, 48, -9, 58, 
312, -19, -331, -146, 322, -175, 253, 234, 146, 48, -9, 58, 
312, -9, -322, -151, 317, -165, 244, 234, 156, 58, -4, 68, 
312, -9, -322, -151, 317, -165, 244, 234, 156, 58, 0, 68, 
312, -9, -322, -151, 317, -165, 244, 234, 156, 58, 4, 68, 
312, -9, -322, -151, 317, -165, 244, 234, 156, 58, 9, 68, 
312, 0, -312, -156, 312, -156, 234, 234, 156, 68, 19, 78, 
312, 0, -312, -156, 312, -156, 234, 234, 156, 68, 19, 78, 
312, 0, -312, -156, 312, -156, 234, 234, 156, 68, 19, 78, 
312, 0, -312, -156, 312, -156, 234, 234, 156, 68, 19, 78, 
322, 9, -312, -165, 317, -151, 234, 234, 165, 68, 29, 78, 
322, 9, -312, -165, 317, -151, 234, 234, 165, 68, 29, 78, 
322, 9, -312, -165, 317, -151, 234, 234, 165, 68, 29, 78, 
322, 9, -312, -165, 317, -151, 234, 234, 165, 68, 29, 78, 
322, 19, -302, -170, 312, -141, 224, 234, 175, 78, 39, 82, 
322, 19, -302, -170, 312, -141, 224, 234, 175, 78, 39, 87, 
322, 19, -302, -170, 312, -141, 224, 234, 175, 78, 39, 92, 
322, 19, -302, -170, 312, -141, 224, 234, 175, 78, 39, 97, 
331, 34, -297, -183, 314, -131, 214, 234, 175, 82, 48, 107, 
331, 39, -292, -185, 312, -126, 214, 234, 175, 87, 48, 107, 
331, 43, -287, -187, 309, -122, 214, 234, 175, 92, 48, 107, 
331, 48, -283, -190, 307, -117, 214, 234, 175, 97, 48, 107, 
341, 53, -287, -197, 314, -117, 214, 224, 180, 107, 63, 112, 
341, 58, -283, -200, 312, -112, 214, 224, 185, 107, 68, 117, 
341, 63, -278, -202, 309, -107, 214, 224, 190, 107, 73, 122, 
341, 68, -273, -204, 307, -102, 214, 224, 195, 107, 78, 126, 
341, 82, -258, -212, 300, -87, 209, 224, 195, 107, 78, 131, 
341, 87, -253, -214, 297, -82, 204, 224, 195, 107, 78, 136, 
341, 92, -248, -217, 295, -78, 200, 224, 195, 107, 78, 141, 
341, 97, -244, -219, 292, -73, 195, 224, 195, 107, 78, 146, 
346, 102, -244, -224, 295, -70, 190, 229, 195, 112, 82, 156, 
351, 107, -244, -229, 297, -68, 185, 234, 195, 117, 87, 156, 
356, 112, -244, -234, 300, -65, 180, 239, 195, 122, 92, 156, 
361, 117, -244, -239, 302, -63, 175, 244, 195, 126, 97, 156, 
366, 131, -234, -248, 300, -51, 165, 234, 204, 136, 112, 161, 
370, 136, -234, -253, 302, -48, 165, 234, 214, 136, 117, 165, 
375, 141, -234, -258, 305, -46, 165, 234, 224, 136, 122, 170, 
380, 146, -234, -263, 307, -43, 165, 234, 234, 136, 126, 175, 
385, 161, -224, -273, 305, -31, 161, 244, 244, 141, 141, 185, 
390, 165, -224, -278, 307, -29, 156, 244, 244, 146, 146, 195, 
395, 170, -224, -283, 309, -26, 151, 244, 244, 151, 151, 204, 
400, 175, -224, -287, 312, -24, 146, 244, 244, 156, 156, 214, 
409, 185, -224, -297, 317, -19, 131, 234, 244, 165, 161, 219, 
409, 195, -214, -302, 312, -9, 126, 234, 244, 165, 165, 224, 
409, 204, -204, -307, 307, 0, 122, 234, 244, 165, 170, 229, 
409, 214, -195, -312, 302, 9, 117, 234, 244, 165, 175, 234, 
424, 219, -204, -322, 314, 7, 112, 224, 253, 170, 185, 239, 
429, 224, -204, -326, 317, 9, 107, 224, 253, 175, 185, 244, 
434, 229, -204, -331, 319, 12, 102, 224, 253, 180, 185, 248, 
439, 234, -204, -336, 322, 14, 97, 224, 253, 185, 185, 253, 
448, 239, -209, -344, 329, 14, 87, 214, 263, 195, 195, 258, 
448, 244, -204, -346, 326, 19, 87, 214, 263, 195, 195, 263, 
448, 248, -200, -348, 324, 24, 87, 214, 263, 195, 195, 268, 
448, 253, -195, -351, 322, 29, 87, 214, 263, 195, 195, 273, 
458, 258, -200, -358, 329, 29, 82, 204, 263, 185, 204, 283, 
458, 263, -195, -361, 326, 34, 78, 204, 263, 185, 204, 283, 
458, 268, -190, -363, 324, 39, 73, 204, 263, 185, 204, 283, 
458, 273, -185, -366, 322, 43, 68, 204, 263, 185, 204, 283, 
458, 283, -175, -370, 317, 53, 58, 195, 263, 195, 214, 292, 
458, 283, -175, -370, 317, 53, 58, 195, 263, 195, 214, 292, 
458, 283, -175, -370, 317, 53, 58, 195, 263, 195, 214, 292, 
458, 283, -175, -370, 317, 53, 58, 195, 263, 195, 214, 292, 
448, 292, -156, -370, 302, 68, 48, 190, 263, 185, 209, 283, 
448, 292, -156, -370, 302, 68, 48, 185, 263, 185, 204, 283, 
448, 292, -156, -370, 302, 68, 48, 180, 263, 185, 200, 283, 
448, 292, -156, -370, 302, 68, 48, 175, 263, 185, 195, 283, 
439, 283, -156, -361, 297, 63, 58, 165, 263, 185, 195, 283, 
439, 283, -156, -361, 297, 63, 58, 165, 263, 185, 195, 283, 
439, 283, -156, -361, 297, 63, 58, 165, 263, 185, 195, 283, 
