I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 97, 78, -58, -29, 87, -34, 48, 78, 117, 117, 112, 
19, 92, 73, -56, -26, 82, -19, 48, 78, 102, 107, 97, 
0, 78, 78, -39, -39, 78, -14, 39, 73, 92, 97, 82, 
-14, 63, 78, -24, -46, 70, -9, 39, 73, 82, 82, 73, 
-9, 53, 63, -21, -36, 58, -9, 34, 63, 68, 63, 53, 
4, 39, 34, -21, -14, 36, 4, 34, 58, 58, 53, 43, 
4, 34, 29, -19, -12, 31, 0, 24, 53, 43, 39, 29, 
14, 29, 14, -21, 0, 21, 0, 24, 39, 39, 29, 19, 
19, 24, 4, -21, 7, 14, 0, 14, 29, 29, 14, 4, 
0, 14, 14, -7, -7, 14, 4, 14, 29, 24, 9, 0, 
0, 4, 4, -2, -2, 4, 4, 14, 19, 14, -9, -14, 
9, 0, -9, -4, 9, -4, 4, 9, 14, 0, -19, -24, 
0, 4, 4, -2, -2, 4, 14, 14, 19, 0, -19, -29, 
-19, 0, 19, 9, -19, 9, 24, 19, 19, 0, -24, -24, 
0, -9, -9, 4, 4, -9, 19, 14, 19, -14, -34, -39, 
0, -14, -14, 7, 7, -14, 19, 9, 14, -14, -39, -39, 
-9, -19, -9, 14, 0, -14, 14, 9, 9, -14, -39, -39, 
0, -24, -24, 12, 12, -24, 14, 9, 9, -19, -43, -43, 
4, -29, -34, 12, 19, -31, 14, 4, 4, -24, -48, -48, 
-9, -29, -19, 19, 4, -24, 14, 4, 0, -24, -43, -48, 
-19, -34, -14, 26, -2, -24, 19, 0, -9, -29, -48, -48, 
-19, -39, -19, 29, 0, -29, 19, 0, -9, -29, -48, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, -9, -29, -48, -48, 
-24, -43, -19, 34, -2, -31, 24, 0, -9, -29, -53, -48, 
-19, -43, -24, 31, 2, -34, 19, 0, -14, -34, -58, -48, 
-19, -48, -29, 34, 4, -39, 19, 0, -14, -39, -58, -53, 
-14, -48, -34, 31, 9, -41, 19, 0, -14, -39, -58, -48, 
-9, -48, -39, 29, 14, -43, 24, 0, -14, -39, -58, -48, 
-9, -48, -39, 29, 14, -43, 24, 0, -14, -34, -58, -48, 
-9, -48, -39, 29, 14, -43, 24, 0, -14, -39, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, 0, -14, -39, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, 0, -14, -39, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, 0, -14, -39, -58, -58, 
0, -48, -48, 24, 24, -48, 24, -9, -14, -39, -58, -58, 
0, -48, -48, 24, 24, -48, 24, -9, -14, -39, -63, -58, 
0, -48, -48, 24, 24, -48, 24, -9, -14, -39, -63, -58, 
0, -39, -39, 19, 19, -39, 24, 0, -14, -34, -58, -58, 
-9, -39, -29, 24, 9, -34, 24, 0, -9, -34, -58, -58, 
-14, -39, -24, 26, 4, -31, 24, 0, -9, -34, -58, -58, 
-14, -39, -24, 26, 4, -31, 24, 0, -14, -39, -58, -58, 
-14, -39, -24, 26, 4, -31, 24, 0, -14, -34, -58, -58, 
-14, -39, -24, 26, 4, -31, 24, 0, -9, -34, -58, -53, 
-14, -34, -19, 24, 2, -26, 24, 0, 0, -29, -58, -53, 
-14, -34, -19, 24, 2, -26, 24, 0, 0, -29, -53, -48, 
-14, -34, -19, 24, 2, -26, 29, 4, 0, -29, -53, -48, 
-14, -29, -14, 21, 0, -21, 29, 4, 4, -29, -48, -43, 
-14, -29, -14, 21, 0, -21, 34, 4, 4, -29, -48, -39, 
-14, -29, -14, 21, 0, -21, 34, 4, 4, -29, -48, -39, 
-14, -29, -14, 21, 0, -21, 34, 4, 4, -29, -48, -39, 
-14, -34, -19, 24, 2, -26, 34, 9, 4, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 9, 9, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 9, 9, -24, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 9, 9, -24, -43, -39, 
-14, -39, -24, 26, 4, -31, 34, 9, 9, -24, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, 14, 9, -24, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, 14, 9, -24, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, 14, 9, -24, -43, -48, 
-14, -39, -24, 26, 4, -31, 29, 14, 9, -24, -48, -53, 
-14, -34, -19, 24, 2, -26, 24, 9, 4, -24, -48, -53, 
-14, -39, -24, 26, 4, -31, 24, 9, 4, -24, -48, -53, 
-14, -39, -24, 26, 4, -31, 24, 14, 9, -24, -48, -53, 
-14, -39, -24, 26, 4, -31, 24, 14, 9, -24, -43, -48, 
-14, -39, -24, 26, 4, -31, 24, 14, 9, -24, -43, -48, 
-14, -34, -19, 24, 2, -26, 24, 14, 9, -19, -43, -48, 
-9, -34, -24, 21, 7, -29, 24, 14, 9, -19, -43, -48, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -19, -43, -48, 
0, -29, -29, 14, 14, -29, 24, 14, 14, -19, -43, -48, 
0, -29, -29, 14, 14, -29, 24, 14, 14, -19, -43, -48, 
-9, -29, -19, 19, 4, -24, 29, 14, 14, -14, -43, -43, 
-9, -29, -19, 19, 4, -24, 29, 14, 14, -9, -39, -43, 
-9, -29, -19, 19, 4, -24, 29, 14, 14, -9, -39, -39, 
0, -29, -29, 14, 14, -29, 29, 14, 14, -9, -39, -39, 
4, -24, -29, 9, 17, -26, 29, 19, 14, -9, -39, -39, 
4, -24, -29, 9, 17, -26, 29, 14, 14, -9, -39, -39, 
4, -24, -29, 9, 17, -26, 29, 14, 14, -9, -34, -39, 
0, -29, -29, 14, 14, -29, 29, 14, 9, -9, -34, -39, 
0, -29, -29, 14, 14, -29, 29, 14, 9, -9, -29, -39, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -9, -29, -34, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -9, -24, -34, 
0, -29, -29, 14, 14, -29, 29, 14, 14, -9, -24, -34, 
-9, -29, -19, 19, 4, -24, 29, 14, 14, -14, -29, -34, 
-9, -29, -19, 19, 4, -24, 29, 14, 9, -14, -29, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, 9, -14, -24, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, 9, -14, -24, -29, 
-14, -34, -19, 24, 2, -26, 24, 14, 14, -14, -29, -34, 
-14, -29, -14, 21, 0, -21, 24, 14, 14, -14, -29, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, 14, -14, -34, -29, 
-9, -29, -19, 19, 4, -24, 24, 14, 14, -14, -34, -29, 
-9, -29, -19, 19, 4, -24, 29, 14, 14, -14, -34, -34, 
-9, -29, -19, 19, 4, -24, 29, 19, 14, -14, -34, -39, 
-9, -29, -19, 19, 4, -24, 29, 19, 9, -19, -39, -39, 
0, -29, -29, 14, 14, -29, 29, 19, 9, -19, -39, -43, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -19, -39, -43, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -19, -39, -43, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -19, -39, -39, 
0, -29, -29, 14, 14, -29, 24, 14, 9, -19, -39, -39, 
0, -29, -29, 14, 14, -29, 29, 14, 9, -24, -39, -39, 
0, -29, -29, 14, 14, -29, 29, 14, 9, -24, -39, -39, 
-9, -34, -24, 21, 7, -29, 34, 14, 9, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 34, 9, 9, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 29, 9, 9, -24, -43, -39, 
-9, -34, -24, 21, 7, -29, 29, 9, 4, -24, -43, -39, 
-9, -34, -24, 21, 7, -29, 29, 9, 4, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 29, 4, 4, -29, -43, -39, 
-9, -34, -24, 21, 7, -29, 29, 4, 0, -29, -43, -43, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -34, -43, -43, 
-9, -39, -29, 24, 9, -34, 24, 4, 0, -34, -48, -48, 
0, -39, -39, 19, 19, -39, 24, 4, -9, -39, -48, -48, 
0, -39, -39, 19, 19, -39, 24, 4, -9, -39, -48, -48, 
0, -39, -39, 19, 19, -39, 24, 4, -9, -39, -48, -53, 
0, -39, -39, 19, 19, -39, 24, 4, -9, -39, -53, -53, 
0, -39, -39, 19, 19, -39, 24, 4, -9, -39, -53, -53, 
0, -39, -39, 19, 19, -39, 24, 0, -9, -39, -53, -53, 
-9, -39, -29, 24, 9, -34, 24, 0, -9, -34, -48, -53, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -34, -48, -48, 
-9, -34, -24, 21, 7, -29, 24, 4, 4, -29, -43, -48, 
-9, -29, -19, 19, 4, -24, 24, 4, 9, -29, -43, -48, 
0, -29, -29, 14, 14, -29, 24, 4, 9, -29, -43, -43, 
0, -24, -24, 12, 12, -24, 24, 4, 14, -24, -43, -43, 
0, -19, -19, 9, 9, -19, 29, 4, 19, -19, -39, -39, 
0, -14, -14, 7, 7, -14, 29, 4, 24, -9, -34, -39, 
0, -9, -9, 4, 4, -9, 29, 9, 29, 0, -34, -34, 
0, 0, 0, 0, 0, 0, 29, 9, 34, 4, -29, -34, 
0, 0, 0, 0, 0, 0, 29, 9, 34, 4, -29, -34, 
0, 0, 0, 0, 0, 0, 24, 9, 39, 4, -24, -34, 
4, 4, 0, -4, 2, 2, 24, 9, 39, 9, -24, -29, 
4, 9, 4, -7, 0, 7, 24, 9, 43, 9, -19, -29, 
4, 9, 4, -7, 0, 7, 19, 9, 43, 14, -19, -29, 
0, 14, 14, -7, -7, 14, 19, 9, 43, 14, -19, -29, 
0, 19, 19, -9, -9, 19, 14, 9, 43, 19, -14, -24, 
4, 24, 19, -14, -7, 21, 9, 4, 43, 19, -9, -19, 
9, 24, 14, -17, -2, 19, 4, 4, 43, 24, -9, -19, 
9, 29, 19, -19, -4, 24, 4, 0, 39, 24, -9, -19, 
9, 34, 24, -21, -7, 29, 0, 0, 34, 24, -9, -19, 
9, 34, 24, -21, -7, 29, -9, -9, 34, 24, -9, -14, 
14, 39, 24, -26, -4, 31, -14, -9, 34, 24, -9, -14, 
14, 43, 29, -29, -7, 36, -14, -9, 29, 24, 0, -14, 
14, 43, 29, -29, -7, 36, -14, -9, 34, 29, 0, -9, 
14, 43, 29, -29, -7, 36, -19, -9, 34, 29, 0, -9, 
14, 43, 29, -29, -7, 36, -19, -9, 29, 24, 0, -9, 
14, 39, 24, -26, -4, 31, -19, -9, 29, 24, 0, -14, 
14, 39, 24, -26, -4, 31, -14, -9, 24, 19, -9, -14, 
14, 34, 19, -24, -2, 26, -9, -9, 24, 14, -9, -19, 
9, 29, 19, -19, -4, 24, 0, 4, 24, 9, -14, -19, 
9, 24, 14, -17, -2, 19, 4, 4, 24, 4, -14, -19, 
9, 14, 4, -12, 2, 9, 9, 9, 19, 4, -19, -19, 
9, 9, 0, -9, 4, 4, 9, 4, 19, 0, -19, -24, 
4, 4, 0, -4, 2, 2, 14, 4, 14, -9, -24, -29, 
4, -9, -14, 2, 9, -12, 14, 4, 4, -14, -29, -24, 
0, -19, -19, 9, 9, -19, 14, 0, 0, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 14, 0, 0, -29, -43, -34, 
-9, -39, -29, 24, 9, -34, 19, 0, -9, -34, -48, -39, 
-14, -43, -29, 29, 7, -36, 24, 0, -14, -39, -53, -43, 
-14, -53, -39, 34, 12, -46, 24, -9, -14, -43, -53, -43, 
-14, -58, -43, 36, 14, -51, 24, -9, -19, -48, -58, -48, 
-14, -63, -48, 39, 17, -56, 24, -14, -24, -53, -63, -58, 
-19, -73, -53, 46, 17, -63, 29, -14, -29, -58, -73, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -34, -63, -73, -68, 
-19, -78, -58, 48, 19, -68, 29, -19, -34, -68, -78, -73, 
-19, -78, -58, 48, 19, -68, 29, -19, -34, -68, -82, -78, 
-19, -78, -58, 48, 19, -68, 29, -19, -34, -68, -82, -78, 
-19, -78, -58, 48, 19, -68, 29, -19, -34, -73, -82, -78, 
-14, -78, -63, 46, 24, -70, 29, -19, -34, -73, -82, -82, 
-14, -78, -63, 46, 24, -70, 29, -19, -39, -73, -82, -82, 
-9, -78, -68, 43, 29, -73, 29, -19, -39, -73, -82, -82, 
-9, -78, -68, 43, 29, -73, 29, -19, -39, -73, -87, -82, 
-9, -78, -68, 43, 29, -73, 29, -24, -39, -73, -87, -87, 
-9, -78, -68, 43, 29, -73, 29, -24, -39, -73, -87, -87, 
-14, -82, -68, 48, 26, -75, 29, -24, -39, -73, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -43, -73, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -39, -73, -82, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -43, -73, -82, -87, 
-19, -78, -58, 48, 19, -68, 29, -24, -43, -73, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -43, -73, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -29, -43, -78, -87, -87, 
-19, -87, -68, 53, 24, -78, 29, -29, -43, -78, -92, -92, 
-19, -87, -68, 53, 24, -78, 29, -24, -43, -78, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -43, -73, -87, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -43, -73, -82, -82, 
-14, -78, -63, 46, 24, -70, 29, -24, -43, -73, -82, -82, 
-14, -78, -63, 46, 24, -70, 29, -24, -39, -68, -78, -82, 
-19, -78, -58, 48, 19, -68, 29, -24, -39, -68, -78, -82, 
-19, -78, -58, 48, 19, -68, 34, -24, -39, -68, -78, -82, 
-24, -78, -53, 51, 14, -65, 39, -19, -39, -63, -78, -82, 
-24, -82, -58, 53, 17, -70, 34, -24, -43, -68, -82, -87, 
-19, -82, -63, 51, 21, -73, 29, -24, -48, -73, -82, -92, 
-14, -82, -68, 48, 26, -75, 29, -24, -43, -68, -78, -82, 
4, -78, -82, 36, 43, -80, 24, -24, -43, -68, -82, -87, 
4, -78, -82, 36, 43, -80, 24, -24, -43, -68, -82, -82, 
-9, -78, -68, 43, 29, -73, 24, -24, -39, -68, -82, -87, 
-19, -73, -53, 46, 17, -63, 34, -14, -34, -53, -73, -78, 
-19, -68, -48, 43, 14, -58, 34, -14, -24, -48, -73, -78, 
-34, -78, -43, 56, 4, -61, 48, 0, -14, -43, -68, -78, 
-43, -82, -39, 63, -2, -61, 58, 9, 4, -34, -63, -78, 
-34, -87, -53, 61, 9, -70, 63, 24, 19, -24, -63, -82, 
-29, -92, -63, 61, 17, -78, 87, 39, 48, -14, -63, -87, 
-24, -107, -82, 65, 29, -95, 122, 82, 92, 0, -63, -102, 
-19, -122, -102, 70, 41, -112, 161, 131, 146, 19, -68, -122, 
-14, -146, -131, 80, 58, -139, 214, 185, 204, 43, -73, -141, 
-14, -161, -146, 87, 65, -153, 253, 234, 258, 73, -63, -151, 
-24, -151, -126, 87, 51, -139, 258, 244, 287, 92, -58, -146, 
-24, -122, -97, 73, 36, -109, 214, 209, 258, 107, -34, -122, 
-24, -73, -48, 48, 12, -61, 136, 141, 175, 112, 19, -68, 
-9, -24, -14, 17, 2, -19, 39, 63, 58, 87, 68, 4, 
24, 39, 14, -31, 4, 26, -78, -34, -112, 34, 112, 87, 
73, 107, 34, -90, 19, 70, -219, -146, -331, -48, 165, 185, 
107, 190, 82, -148, 12, 136, -356, -263, -541, -126, 239, 317, 
151, 297, 146, -224, 2, 222, -507, -385, -736, -195, 312, 458, 
185, 414, 229, -300, -21, 322, -644, -512, -888, -239, 395, 585, 
190, 507, 317, -348, -63, 412, -736, -605, -985, -258, 468, 697, 
190, 585, 395, -387, -102, 490, -800, -658, -1063, -283, 531, 790, 
209, 702, 492, -456, -141, 597, -863, -712, -1102, -273, 600, 893, 
195, 805, 610, -500, -207, 707, -888, -761, -1093, -229, 663, 951, 
175, 834, 658, -505, -241, 746, -863, -775, -1054, -219, 624, 922, 
161, 746, 585, -453, -212, 666, -771, -751, -1015, -287, 468, 775, 
146, 556, 409, -351, -131, 483, -649, -697, -971, -419, 195, 522, 
112, 302, 190, -207, -39, 246, -497, -649, -927, -580, -146, 185, 
78, 92, 14, -85, 31, 53, -375, -634, -907, -741, -473, -136, 
43, -29, -73, -7, 58, -51, -283, -614, -868, -810, -644, -317, 
9, -92, -102, 41, 56, -97, -175, -527, -746, -741, -634, -375, 
-29, -136, -107, 82, 39, -122, -58, -405, -590, -649, -580, -385, 
-48, -175, -126, 112, 39, -151, 24, -322, -473, -566, -531, -380, 
-73, -180, -107, 126, 17, -143, 53, -273, -395, -492, -463, -346, 
-78, -165, -87, 122, 4, -126, 43, -224, -351, -414, -375, -292, 
-63, -141, -78, 102, 7, -109, 9, -170, -326, -351, -312, -244, 
-39, -112, -73, 75, 17, -92, -19, -131, -287, -297, -263, -200, 
-29, -82, -53, 56, 12, -68, -19, -92, -229, -239, -214, -161, 
-9, -63, -53, 36, 21, -58, -14, -58, -161, -175, -165, -122, 
14, -43, -58, 14, 36, -51, -9, -39, -122, -141, -126, -97, 
9, -29, -39, 9, 24, -34, -9, -29, -87, -102, -92, -78, 
-9, -29, -19, 19, 4, -24, 14, -14, -58, -78, -73, -68, 
-19, -39, -19, 29, 0, -29, 29, 0, -34, -63, -58, -58, 
-24, -48, -24, 36, 0, -36, 39, 9, -9, -53, -48, -53, 
-39, -53, -14, 46, -12, -34, 48, 19, 4, -48, -43, -53, 
-24, -53, -29, 39, 2, -41, 43, 19, 9, -43, -43, -58, 
-9, -53, -43, 31, 17, -48, 39, 24, 9, -39, -48, -58, 
0, -53, -53, 26, 26, -53, 39, 19, 14, -39, -48, -58, 
4, -48, -53, 21, 29, -51, 39, 19, 9, -39, -53, -68, 
9, -48, -58, 19, 34, -53, 34, 19, 4, -34, -53, -68, 
9, -39, -48, 14, 29, -43, 34, 24, 14, -29, -43, -63, 
0, -48, -48, 24, 24, -48, 39, 29, 19, -24, -39, -63, 
-14, -53, -39, 34, 12, -46, 39, 29, 19, -24, -39, -63, 
-14, -53, -39, 34, 12, -46, 43, 34, 29, -19, -29, -53, 
-19, -48, -29, 34, 4, -39, 48, 34, 29, -14, -29, -53, 
0, -48, -48, 24, 24, -48, 48, 34, 34, -14, -29, -58, 
4, -39, -43, 17, 24, -41, 43, 34, 34, -14, -29, -58, 
9, -39, -48, 14, 29, -43, 48, 34, 39, -14, -29, -58, 
19, -34, -53, 7, 36, -43, 34, 34, 29, -14, -39, -68, 
24, -34, -58, 4, 41, -46, 34, 29, 24, -14, -39, -63, 
9, -39, -48, 14, 29, -43, 34, 34, 24, -14, -34, -53, 
-9, -39, -29, 24, 9, -34, 34, 29, 24, -14, -29, -53, 
-19, -48, -29, 34, 4, -39, 39, 29, 29, -9, -29, -53, 
-29, -58, -29, 43, 0, -43, 43, 34, 39, -9, -24, -43, 
-29, -48, -19, 39, -4, -34, 48, 34, 43, 4, -9, -43, 
-24, -48, -24, 36, 0, -36, 48, 34, 48, 4, -9, -39, 
-9, -43, -34, 26, 12, -39, 48, 34, 48, 9, -14, -43, 
4, -39, -43, 17, 24, -41, 43, 34, 48, 14, -14, -34, 
9, -29, -39, 9, 24, -34, 43, 34, 48, 14, -9, -34, 
14, -29, -43, 7, 29, -36, 39, 34, 43, 14, -9, -34, 
0, -39, -39, 19, 19, -39, 39, 34, 43, 14, -9, -34, 
4, -39, -43, 17, 24, -41, 34, 34, 43, 9, -9, -34, 
4, -43, -48, 19, 26, -46, 34, 34, 43, 9, -9, -29, 
4, -39, -43, 17, 24, -41, 43, 43, 53, 14, 0, -24, 
-9, -29, -19, 19, 4, -24, 48, 48, 58, 19, 4, -19, 
-9, -29, -19, 19, 4, -24, 48, 48, 58, 19, 4, -24, 
-9, -34, -24, 21, 7, -29, 43, 48, 58, 19, 0, -29, 
0, -29, -29, 14, 14, -29, 43, 48, 58, 19, 0, -29, 
4, -34, -39, 14, 21, -36, 29, 43, 53, 14, -9, -34, 
4, -34, -39, 14, 21, -36, 29, 43, 53, 14, -9, -43, 
-9, -39, -29, 24, 9, -34, 29, 48, 53, 19, 0, -39, 
0, -39, -39, 19, 19, -39, 34, 48, 58, 19, 4, -29, 
4, -34, -39, 14, 21, -36, 39, 48, 58, 24, 9, -29, 
-9, -34, -24, 21, 7, -29, 43, 58, 63, 29, 14, -24, 
-9, -29, -19, 19, 4, -24, 48, 63, 73, 29, 19, -14, 
-9, -24, -14, 17, 2, -19, 48, 63, 78, 39, 24, -9, 
-9, -24, -14, 17, 2, -19, 39, 63, 78, 43, 24, -9, 
0, -24, -24, 12, 12, -24, 39, 63, 78, 43, 19, -9, 
9, -24, -34, 7, 21, -29, 39, 63, 78, 39, 19, -14, 
19, -14, -34, -2, 26, -24, 34, 63, 78, 48, 29, -9, 
9, -14, -24, 2, 17, -19, 39, 63, 82, 53, 34, 0, 
9, -14, -24, 2, 17, -19, 39, 63, 82, 53, 34, 4, 
14, -14, -29, 0, 21, -21, 34, 63, 78, 53, 34, 4, 
4, -14, -19, 4, 12, -17, 34, 63, 82, 58, 39, 9, 
-9, -9, 0, 9, -4, -4, 39, 78, 92, 68, 43, 14, 
-9, -14, -4, 12, -2, -9, 43, 78, 97, 63, 43, 9, 
4, -9, -14, 2, 9, -12, 43, 78, 97, 68, 39, 4, 
9, -9, -19, 0, 14, -14, 43, 78, 102, 73, 39, 9, 
14, -14, -29, 0, 21, -21, 39, 78, 102, 78, 39, 4, 
24, -9, -34, -7, 29, -21, 34, 78, 107, 73, 39, 4, 
14, 0, -14, -7, 14, -7, 29, 78, 107, 78, 43, 14, 
19, 0, -19, -9, 19, -9, 34, 78, 107, 82, 53, 14, 
19, 4, -14, -12, 17, -4, 29, 82, 107, 82, 58, 19, 
14, 14, 0, -14, 7, 7, 34, 87, 117, 87, 63, 24, 
0, 14, 14, -7, -7, 14, 39, 92, 122, 97, 68, 29, 
4, 14, 9, -9, -2, 12, 39, 92, 131, 102, 68, 29, 
4, 14, 9, -9, -2, 12, 39, 97, 131, 102, 78, 39, 
9, 14, 4, -12, 2, 9, 34, 97, 136, 107, 73, 34, 
24, 19, -4, -21, 14, 7, 29, 97, 131, 112, 73, 29, 
29, 29, 0, -29, 14, 14, 24, 97, 131, 117, 82, 29, 
24, 34, 9, -29, 7, 21, 24, 107, 136, 122, 92, 39, 
24, 39, 14, -31, 4, 26, 24, 112, 146, 126, 102, 43, 
19, 43, 24, -31, -2, 34, 29, 112, 146, 136, 102, 53, 
