I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -78, -14, 70, -24, -46, 131, -4, -9, -131, -78, -112, 
-68, -82, -14, 75, -26, -48, 136, -4, -9, -131, -78, -117, 
-68, -82, -14, 75, -26, -48, 136, -4, -9, -131, -82, -117, 
-68, -87, -19, 78, -24, -53, 136, -4, -9, -131, -82, -117, 
-73, -78, -4, 75, -34, -41, 136, 4, -19, -131, -92, -126, 
-73, -82, -9, 78, -31, -46, 136, 9, -19, -131, -92, -126, 
-73, -82, -9, 78, -31, -46, 136, 9, -24, -131, -97, -126, 
-73, -82, -9, 78, -31, -46, 136, 9, -24, -131, -97, -126, 
-82, -102, -19, 92, -31, -61, 151, 0, -39, -136, -102, -141, 
-92, -112, -19, 102, -36, -65, 151, 0, -39, -146, -102, -141, 
-107, -126, -19, 117, -43, -73, 151, 0, -39, -151, -107, -141, 
-117, -141, -24, 129, -46, -82, 156, 0, -39, -161, -122, -146, 
-112, -136, -24, 124, -43, -80, 151, 0, -48, -161, -112, -136, 
-112, -131, -19, 122, -46, -75, 151, 0, -48, -161, -112, -136, 
-112, -131, -19, 122, -46, -75, 146, -4, -48, -161, -117, -136, 
-112, -131, -19, 122, -46, -75, 141, -4, -43, -161, -117, -136, 
-102, -126, -24, 114, -39, -75, 141, 4, -34, -151, -117, -136, 
-92, -122, -29, 107, -31, -75, 141, 4, -34, -151, -112, -136, 
-82, -117, -34, 100, -24, -75, 141, 4, -34, -151, -112, -136, 
-73, -112, -39, 92, -17, -75, 141, 4, -39, -151, -112, -136, 
-78, -112, -34, 95, -21, -73, 151, 14, -29, -156, -102, -136, 
-82, -112, -29, 97, -26, -70, 151, 14, -29, -161, -102, -136, 
-87, -112, -24, 100, -31, -68, 151, 14, -29, -161, -102, -136, 
-87, -112, -24, 100, -31, -68, 151, 14, -29, -156, -102, -136, 
-87, -112, -24, 100, -31, -68, 156, 9, -34, -146, -107, -136, 
-87, -112, -24, 100, -31, -68, 161, 19, -24, -146, -107, -141, 
-82, -112, -29, 97, -26, -70, 161, 39, -19, -141, -107, -136, 
-87, -102, -14, 95, -36, -58, 175, 43, -4, -141, -107, -146, 
-87, -92, -4, 90, -41, -48, 165, 34, 19, -122, -87, -136, 
-78, -53, 24, 65, -51, -14, 146, 24, 53, -87, -53, -112, 
-43, 0, 43, 21, -43, 21, 107, 4, 87, -39, -14, -82, 
-4, 58, 63, -26, -34, 61, 87, 4, 126, 0, 24, -53, 
39, 102, 63, -70, -12, 82, 53, 19, 165, 53, 78, -19, 
82, 170, 87, -126, -2, 129, 19, 9, 204, 117, 151, 39, 
170, 297, 126, -234, 21, 212, -53, -4, 263, 200, 239, 117, 
312, 468, 156, -390, 78, 312, -161, -24, 326, 297, 351, 229, 
458, 629, 170, -544, 143, 400, -268, -39, 380, 380, 478, 356, 
595, 761, 165, -678, 214, 463, -366, -82, 390, 444, 570, 463, 
712, 878, 165, -795, 273, 522, -453, -141, 390, 483, 634, 551, 
775, 946, 170, -861, 302, 558, -507, -204, 366, 497, 678, 610, 
775, 883, 107, -829, 334, 495, -497, -248, 253, 385, 600, 570, 
722, 649, -73, -685, 397, 287, -424, -239, 53, 156, 390, 434, 
653, 429, -224, -541, 439, 102, -351, -229, -136, -73, 180, 268, 
