I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -653, -370, 468, 43, -512, -39, 917, -292, 117, 224, -117, 
-283, -653, -370, 468, 43, -512, -39, 917, -292, 117, 224, -117, 
-283, -653, -370, 468, 43, -512, -39, 917, -292, 117, 224, -117, 
-283, -653, -370, 468, 43, -512, -39, 917, -292, 117, 224, -117, 
-273, -644, -370, 458, 48, -507, -48, 907, -292, 117, 224, -107, 
-273, -644, -370, 458, 48, -507, -48, 907, -292, 117, 224, -107, 
-273, -644, -370, 458, 48, -507, -48, 907, -292, 117, 224, -107, 
-273, -644, -370, 458, 48, -507, -48, 907, -292, 117, 224, -107, 
-273, -634, -361, 453, 43, -497, -48, 907, -283, 126, 234, -97, 
-273, -634, -361, 453, 43, -497, -48, 907, -283, 126, 234, -97, 
-273, -634, -361, 453, 43, -497, -48, 907, -283, 126, 234, -97, 
-273, -634, -361, 453, 43, -497, -48, 907, -283, 126, 234, -97, 
-283, -629, -346, 456, 31, -488, -58, 907, -278, 131, 244, -87, 
-283, -624, -341, 453, 29, -483, -58, 907, -273, 136, 244, -87, 
-283, -619, -336, 451, 26, -478, -58, 907, -268, 141, 244, -87, 
-283, -614, -331, 448, 24, -473, -58, 907, -263, 146, 244, -87, 
-278, -605, -326, 441, 24, -466, -58, 907, -248, 156, 258, -82, 
-273, -605, -331, 439, 29, -468, -58, 907, -244, 165, 263, -78, 
-268, -605, -336, 436, 34, -470, -58, 907, -239, 175, 268, -73, 
-263, -605, -341, 434, 39, -473, -58, 907, -234, 185, 273, -68, 
-253, -600, -346, 427, 46, -473, -68, 897, -229, 195, 283, -68, 
-253, -595, -341, 424, 43, -468, -68, 897, -224, 195, 283, -68, 
-253, -590, -336, 422, 41, -463, -68, 897, -219, 195, 283, -68, 
-253, -585, -331, 419, 39, -458, -68, 897, -214, 195, 283, -68, 
-263, -570, -307, 417, 21, -439, -68, 902, -204, 209, 292, -63, 
-263, -566, -302, 414, 19, -434, -68, 907, -195, 214, 302, -58, 
-263, -561, -297, 412, 17, -429, -68, 912, -185, 219, 312, -53, 
-263, -556, -292, 409, 14, -424, -68, 917, -175, 224, 322, -48, 
-258, -546, -287, 402, 14, -417, -78, 917, -165, 239, 326, -43, 
-253, -546, -292, 400, 19, -419, -78, 917, -165, 244, 331, -39, 
-248, -546, -297, 397, 24, -422, -78, 917, -165, 248, 336, -34, 
-244, -546, -302, 395, 29, -424, -78, 917, -165, 253, 341, -29, 
-234, -536, -302, 385, 34, -419, -78, 912, -156, 253, 351, -19, 
-234, -536, -302, 385, 34, -419, -78, 907, -156, 253, 351, -19, 
-234, -536, -302, 385, 34, -419, -78, 902, -156, 253, 351, -19, 
-234, -536, -302, 385, 34, -419, -78, 897, -156, 253, 351, -19, 
-244, -527, -283, 385, 19, -405, -78, 907, -141, 258, 361, -19, 
-244, -527, -283, 385, 19, -405, -78, 907, -136, 263, 361, -19, 
-244, -527, -283, 385, 19, -405, -78, 907, -131, 268, 361, -19, 
-244, -527, -283, 385, 19, -405, -78, 907, -126, 273, 361, -19, 
-234, -527, -292, 380, 29, -409, -78, 917, -126, 263, 370, -9, 
-234, -527, -292, 380, 29, -409, -78, 917, -126, 263, 370, -9, 
-234, -527, -292, 380, 29, -409, -78, 917, -126, 263, 370, -9, 
-234, -527, -292, 380, 29, -409, -78, 917, -126, 263, 370, -9, 
-224, -527, -302, 375, 39, -414, -78, 907, -126, 273, 380, 0, 
-224, -527, -302, 375, 39, -414, -78, 907, -126, 273, 380, 0, 
-224, -527, -302, 375, 39, -414, -78, 907, -126, 273, 380, 0, 
-224, -527, -302, 375, 39, -414, -78, 907, -126, 273, 380, 0, 
-239, -527, -287, 383, 24, -407, -68, 907, -117, 283, 390, 9, 
-244, -527, -283, 385, 19, -405, -68, 907, -117, 283, 390, 9, 
-248, -527, -278, 387, 14, -402, -68, 907, -117, 283, 390, 9, 
-253, -527, -273, 390, 9, -400, -68, 907, -117, 283, 390, 9, 
-244, -527, -283, 385, 19, -405, -68, 907, -126, 273, 380, 0, 
-244, -527, -283, 385, 19, -405, -68, 907, -126, 273, 380, 0, 
-244, -527, -283, 385, 19, -405, -68, 907, -126, 273, 380, 0, 
-244, -527, -283, 385, 19, -405, -68, 907, -126, 273, 380, 0, 
-239, -536, -297, 387, 29, -417, -78, 897, -141, 268, 375, 0, 
-234, -536, -302, 385, 34, -419, -78, 897, -146, 263, 370, 0, 
-229, -536, -307, 383, 39, -422, -78, 897, -151, 258, 366, 0, 
-224, -536, -312, 380, 43, -424, -78, 897, -156, 253, 361, 0, 
-234, -551, -317, 392, 41, -434, -68, 897, -165, 248, 351, -9, 
-234, -556, -322, 395, 43, -439, -68, 897, -165, 244, 351, -9, 
-234, -561, -326, 397, 46, -444, -68, 897, -165, 239, 351, -9, 
-234, -566, -331, 400, 48, -448, -68, 897, -165, 234, 351, -9, 
-234, -575, -341, 405, 53, -458, -58, 897, -175, 229, 341, -19, 
-234, -575, -341, 405, 53, -458, -58, 897, -175, 224, 341, -19, 
-234, -575, -341, 405, 53, -458, -58, 897, -175, 219, 341, -19, 
-234, -575, -341, 405, 53, -458, -58, 897, -175, 214, 341, -19, 
-244, -585, -341, 414, 48, -463, -58, 888, -190, 209, 336, -29, 
-244, -585, -341, 414, 48, -463, -58, 888, -195, 204, 331, -29, 
-244, -585, -341, 414, 48, -463, -58, 888, -200, 200, 326, -29, 
-244, -585, -341, 414, 48, -463, -58, 888, -204, 195, 322, -29, 
-244, -590, -346, 417, 51, -468, -48, 888, -209, 185, 322, -39, 
-244, -595, -351, 419, 53, -473, -48, 888, -214, 185, 322, -39, 
-244, -600, -356, 422, 56, -478, -48, 888, -219, 185, 322, -39, 
-244, -605, -361, 424, 58, -483, -48, 888, -224, 185, 322, -39, 
-244, -614, -370, 429, 63, -492, -48, 878, -234, 175, 307, -48, 
-244, -614, -370, 429, 63, -492, -48, 878, -234, 175, 302, -48, 
-244, -614, -370, 429, 63, -492, -48, 878, -234, 175, 297, -48, 
-244, -614, -370, 429, 63, -492, -48, 878, -234, 175, 292, -48, 
-244, -619, -375, 431, 65, -497, -48, 888, -244, 170, 292, -48, 
-244, -624, -380, 434, 68, -502, -48, 888, -244, 165, 292, -48, 
-244, -629, -385, 436, 70, -507, -48, 888, -244, 161, 292, -48, 
