I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -488, -78, 448, -165, -283, 390, 302, 283, 146, 19, -380, 
-409, -488, -78, 448, -165, -283, 390, 302, 283, 146, 19, -380, 
-409, -488, -78, 448, -165, -283, 390, 302, 283, 146, 19, -380, 
-409, -488, -78, 448, -165, -283, 390, 302, 283, 146, 19, -380, 
-405, -483, -78, 444, -163, -280, 390, 292, 273, 136, 19, -390, 
-400, -478, -78, 439, -161, -278, 390, 292, 273, 136, 19, -390, 
-395, -473, -78, 434, -158, -275, 390, 292, 273, 136, 19, -390, 
-390, -468, -78, 429, -156, -273, 390, 292, 273, 136, 19, -390, 
-380, -458, -78, 419, -151, -268, 380, 302, 273, 146, 19, -390, 
-380, -458, -78, 419, -151, -268, 380, 302, 273, 146, 19, -390, 
-380, -458, -78, 419, -151, -268, 380, 302, 273, 146, 19, -390, 
-380, -458, -78, 419, -151, -268, 380, 302, 273, 146, 19, -390, 
-390, -468, -78, 429, -156, -273, 380, 312, 278, 151, 34, -375, 
-390, -468, -78, 429, -156, -273, 380, 312, 283, 156, 39, -370, 
-390, -468, -78, 429, -156, -273, 380, 312, 287, 161, 43, -366, 
-390, -468, -78, 429, -156, -273, 380, 312, 292, 165, 48, -361, 
-380, -468, -87, 424, -146, -278, 370, 312, 292, 156, 39, -361, 
-380, -468, -87, 424, -146, -278, 370, 312, 292, 156, 39, -361, 
-380, -468, -87, 424, -146, -278, 370, 312, 292, 156, 39, -361, 
-380, -468, -87, 424, -146, -278, 370, 312, 292, 156, 39, -361, 
-380, -458, -78, 419, -151, -268, 370, 312, 292, 161, 48, -361, 
-380, -458, -78, 419, -151, -268, 370, 312, 292, 165, 48, -361, 
-380, -458, -78, 419, -151, -268, 370, 312, 292, 170, 48, -361, 
-380, -458, -78, 419, -151, -268, 370, 312, 292, 175, 48, -361, 
-370, -458, -87, 414, -141, -273, 380, 317, 292, 175, 39, -370, 
-370, -458, -87, 414, -141, -273, 380, 322, 292, 175, 39, -370, 
-370, -458, -87, 414, -141, -273, 380, 326, 292, 175, 39, -370, 
-370, -458, -87, 414, -141, -273, 380, 331, 292, 175, 39, -370, 
-370, -448, -78, 409, -146, -263, 380, 331, 302, 190, 53, -361, 
-370, -448, -78, 409, -146, -263, 380, 331, 302, 195, 58, -361, 
-370, -448, -78, 409, -146, -263, 380, 331, 302, 200, 63, -361, 
-370, -448, -78, 409, -146, -263, 380, 331, 302, 204, 68, -361, 
-361, -448, -87, 405, -136, -268, 375, 331, 302, 214, 82, -356, 
-361, -448, -87, 405, -136, -268, 370, 331, 302, 214, 87, -351, 
-361, -448, -87, 405, -136, -268, 366, 331, 302, 214, 92, -346, 
-361, -448, -87, 405, -136, -268, 361, 331, 302, 214, 97, -341, 
-361, -439, -78, 400, -141, -258, 361, 341, 302, 219, 97, -331, 
