I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -82, -122, 21, 80, -102, 683, 1015, 717, 614, 244, 424, 
87, -24, -112, -31, 100, -68, 663, 1102, 800, 712, 331, 502, 
170, 68, -102, -119, 136, -17, 605, 1161, 863, 814, 463, 614, 
258, 185, -73, -222, 165, 56, 531, 1200, 951, 971, 629, 766, 
356, 322, -34, -339, 195, 143, 439, 1215, 1044, 1141, 824, 956, 
439, 463, 24, -451, 207, 244, 302, 1122, 1029, 1259, 1000, 1141, 
522, 575, 53, -549, 234, 314, 161, 946, 883, 1302, 1137, 1293, 
590, 683, 92, -636, 248, 387, 34, 756, 688, 1302, 1224, 1424, 
629, 771, 141, -700, 244, 456, -68, 561, 512, 1302, 1307, 1537, 
639, 883, 244, -761, 197, 563, -146, 390, 405, 1327, 1400, 1639, 
639, 990, 351, -814, 143, 671, -185, 263, 370, 1410, 1498, 1717, 
614, 1068, 453, -841, 80, 761, -195, 136, 356, 1483, 1576, 1761, 
551, 1063, 512, -807, 19, 788, -165, -14, 326, 1542, 1620, 1771, 
488, 1034, 546, -761, -29, 790, -126, -175, 307, 1566, 1629, 1761, 
444, 951, 507, -697, -31, 729, -97, -273, 273, 1493, 1522, 1683, 
429, 761, 331, -595, 48, 546, -29, -248, 200, 1322, 1312, 1556, 
419, 551, 131, -485, 143, 341, 34, -204, 107, 1151, 1112, 1434, 
370, 390, 19, -380, 175, 204, 97, -224, -9, 1000, 971, 1332, 
248, 234, -14, -241, 131, 109, 185, -248, -122, 819, 785, 1151, 
97, 53, -43, -75, 70, 4, 287, -292, -253, 546, 512, 897, 
-29, -117, -87, 73, 29, -102, 356, -361, -409, 244, 214, 639, 
-146, -229, -82, 187, -31, -156, 429, -434, -497, 9, -24, 414, 
-239, -292, -53, 265, -92, -173, 478, -463, -531, -107, -156, 283, 
-268, -312, -43, 290, -112, -178, 483, -453, -541, -165, -195, 244, 
-268, -302, -34, 285, -117, -168, 463, -419, -507, -165, -195, 234, 
-268, -278, -9, 273, -129, -143, 439, -395, -458, -112, -161, 244, 
-258, -268, -9, 263, -124, -139, 409, -361, -414, -43, -122, 268, 
-239, -258, -19, 248, -109, -139, 390, -297, -336, 4, -87, 283, 
-214, -258, -43, 236, -85, -151, 390, -214, -253, 63, -63, 297, 
-195, -244, -48, 219, -73, -146, 375, -136, -195, 102, -39, 317, 
-170, -214, -43, 192, -63, -129, 356, -48, -126, 146, -4, 341, 
-141, -185, -43, 163, -48, -114, 356, 53, -58, 190, 43, 370, 
-112, -156, -43, 134, -34, -100, 375, 141, 4, 239, 78, 390, 
-82, -126, -43, 104, -19, -85, 370, 180, 39, 278, 97, 414, 
-63, -122, -58, 92, -2, -90, 361, 200, 73, 297, 112, 419, 
-58, -126, -68, 92, 4, -97, 380, 229, 92, 307, 122, 429, 
-48, -126, -78, 87, 14, -102, 424, 263, 122, 322, 126, 434, 
-29, -122, -92, 75, 31, -107, 448, 307, 175, 341, 136, 444, 
-34, -141, -107, 87, 36, -124, 458, 336, 209, 361, 136, 439, 
-43, -156, -112, 100, 34, -134, 458, 366, 219, 366, 136, 439, 
-39, -146, -107, 92, 34, -126, 448, 390, 234, 370, 146, 439, 
-34, -151, -117, 92, 41, -134, 439, 400, 234, 380, 146, 439, 
-24, -151, -126, 87, 51, -139, 434, 400, 229, 380, 151, 439, 
-19, -151, -131, 85, 56, -141, 419, 400, 229, 390, 156, 439, 
-9, -136, -126, 73, 58, -131, 419, 390, 219, 390, 161, 439, 
-9, -131, -122, 70, 56, -126, 424, 390, 229, 390, 165, 444, 
-14, -131, -117, 73, 51, -124, 429, 390, 234, 390, 170, 448, 
-14, -131, -117, 73, 51, -124, 429, 395, 248, 395, 170, 448, 
-19, -136, -117, 78, 48, -126, 424, 405, 258, 395, 156, 448, 
-19, -136, -117, 78, 48, -126, 424, 419, 273, 390, 156, 448, 
-14, -131, -117, 73, 51, -124, 419, 429, 283, 385, 161, 448, 
-14, -131, -117, 73, 51, -124, 419, 434, 287, 385, 161, 444, 
-9, -117, -107, 63, 48, -112, 419, 429, 287, 400, 161, 444, 
-4, -117, -112, 61, 53, -114, 414, 429, 283, 400, 161, 448, 
0, -117, -117, 58, 58, -117, 414, 429, 278, 400, 165, 453, 
4, -112, -117, 53, 61, -114, 414, 429, 273, 405, 165, 453, 
19, -112, -131, 46, 75, -122, 414, 439, 283, 405, 170, 453, 
19, -112, -131, 46, 75, -122, 414, 439, 283, 405, 170, 458, 
19, -107, -126, 43, 73, -117, 414, 448, 283, 405, 170, 458, 
24, -107, -131, 41, 78, -119, 414, 453, 283, 409, 170, 458, 
14, -112, -126, 48, 70, -119, 424, 453, 283, 419, 175, 463, 
14, -112, -126, 48, 70, -119, 424, 458, 283, 419, 175, 463, 
14, -112, -126, 48, 70, -119, 424, 458, 278, 419, 175, 458, 
19, -112, -131, 46, 75, -122, 424, 458, 278, 424, 175, 458, 
19, -117, -136, 48, 78, -126, 414, 458, 273, 414, 180, 458, 
24, -112, -136, 43, 80, -124, 414, 458, 268, 414, 180, 468, 
24, -112, -136, 43, 80, -124, 414, 463, 263, 414, 185, 468, 
24, -117, -141, 46, 82, -129, 414, 468, 263, 419, 185, 468, 
19, -117, -136, 48, 78, -126, 414, 468, 263, 419, 185, 468, 
19, -112, -131, 46, 75, -122, 414, 473, 263, 424, 185, 473, 
19, -112, -131, 46, 75, -122, 414, 478, 268, 424, 185, 473, 
19, -112, -131, 46, 75, -122, 414, 478, 268, 424, 190, 473, 
19, -122, -141, 51, 80, -131, 424, 492, 278, 424, 200, 483, 
19, -122, -141, 51, 80, -131, 424, 492, 278, 429, 200, 483, 
24, -122, -146, 48, 85, -134, 414, 492, 278, 429, 200, 483, 
24, -122, -146, 48, 85, -134, 414, 492, 278, 429, 204, 488, 
24, -117, -141, 46, 82, -129, 414, 497, 287, 439, 204, 478, 
29, -112, -141, 41, 85, -126, 414, 497, 287, 439, 204, 483, 
29, -107, -136, 39, 82, -122, 414, 497, 287, 448, 204, 488, 
29, -102, -131, 36, 80, -117, 414, 502, 292, 448, 209, 488, 
29, -112, -141, 41, 85, -126, 405, 502, 297, 448, 219, 497, 
34, -107, -141, 36, 87, -124, 405, 507, 302, 453, 219, 497, 
34, -107, -141, 36, 87, -124, 405, 512, 307, 453, 219, 497, 
34, -102, -136, 34, 85, -119, 405, 517, 317, 458, 224, 497, 
24, -112, -136, 43, 80, -124, 414, 522, 312, 458, 214, 497, 
24, -107, -131, 41, 78, -119, 414, 522, 312, 458, 214, 497, 
29, -107, -136, 39, 82, -122, 414, 527, 317, 458, 224, 502, 
29, -102, -131, 36, 80, -117, 414, 527, 317, 468, 224, 507, 
39, -92, -131, 26, 85, -112, 405, 527, 322, 468, 224, 497, 
43, -92, -136, 24, 90, -114, 405, 527, 322, 468, 224, 502, 
48, -87, -136, 19, 92, -112, 405, 536, 326, 473, 229, 502, 
48, -87, -136, 19, 92, -112, 405, 541, 326, 473, 234, 502, 
48, -82, -131, 17, 90, -107, 395, 546, 322, 478, 234, 507, 
48, -82, -131, 17, 90, -107, 395, 551, 326, 478, 234, 512, 
48, -78, -126, 14, 87, -102, 395, 556, 326, 488, 239, 517, 
58, -73, -131, 7, 95, -102, 395, 556, 326, 488, 248, 517, 
58, -73, -131, 7, 95, -102, 405, 570, 336, 502, 263, 527, 
58, -73, -131, 7, 95, -102, 400, 575, 336, 502, 263, 531, 
58, -68, -126, 4, 92, -97, 395, 580, 341, 502, 263, 541, 
73, -63, -136, -4, 104, -100, 395, 585, 341, 507, 268, 551, 
78, -63, -141, -7, 109, -102, 395, 585, 351, 512, 263, 546, 
78, -63, -141, -7, 109, -102, 395, 590, 351, 517, 268, 551, 
82, -58, -141, -12, 112, -100, 390, 595, 361, 522, 273, 556, 
87, -53, -141, -17, 114, -97, 390, 605, 366, 527, 278, 561, 
92, -48, -141, -21, 117, -95, 390, 619, 370, 531, 283, 566, 
97, -48, -146, -24, 122, -97, 390, 624, 375, 531, 287, 566, 
102, -43, -146, -29, 124, -95, 390, 634, 380, 536, 292, 570, 
107, -39, -146, -34, 126, -92, 390, 649, 385, 546, 297, 575, 
102, -34, -136, -34, 119, -85, 400, 658, 395, 551, 312, 590, 
102, -29, -131, -36, 117, -80, 400, 668, 400, 561, 322, 595, 
107, -24, -131, -41, 119, -78, 390, 678, 409, 566, 322, 600, 
117, -19, -136, -48, 126, -78, 390, 688, 409, 570, 331, 605, 
131, -4, -136, -63, 134, -70, 380, 697, 400, 575, 336, 614, 
136, 4, -131, -70, 134, -63, 375, 707, 405, 585, 341, 624, 
136, 9, -126, -73, 131, -58, 375, 722, 409, 595, 346, 629, 
151, 14, -136, -82, 143, -61, 375, 732, 414, 600, 356, 634, 
156, 19, -136, -87, 146, -58, 370, 732, 434, 610, 370, 644, 
161, 24, -136, -92, 148, -56, 370, 756, 439, 619, 385, 653, 
170, 29, -141, -100, 156, -56, 370, 761, 444, 629, 395, 658, 
175, 43, -131, -109, 153, -43, 366, 780, 448, 639, 405, 668, 
180, 48, -131, -114, 156, -41, 366, 800, 444, 644, 405, 673, 
190, 53, -136, -122, 163, -41, 366, 810, 448, 653, 414, 683, 
195, 58, -136, -126, 165, -39, 366, 829, 463, 663, 424, 692, 
200, 68, -131, -134, 165, -31, 361, 834, 468, 673, 434, 702, 
214, 73, -141, -143, 178, -34, 346, 854, 473, 683, 444, 717, 
214, 78, -136, -146, 175, -29, 341, 858, 473, 688, 453, 722, 
229, 87, -141, -158, 185, -26, 341, 868, 483, 697, 463, 732, 
229, 92, -136, -161, 183, -21, 336, 888, 492, 707, 473, 741, 
234, 102, -131, -168, 183, -14, 341, 897, 502, 717, 483, 751, 
244, 107, -136, -175, 190, -14, 341, 907, 517, 722, 492, 761, 
248, 112, -136, -180, 192, -12, 336, 917, 527, 732, 502, 771, 
253, 126, -126, -190, 190, 0, 331, 927, 536, 736, 512, 780, 
263, 131, -131, -197, 197, 0, 326, 941, 541, 751, 522, 790, 
268, 136, -131, -202, 200, 2, 326, 951, 546, 756, 527, 800, 
278, 146, -131, -212, 204, 7, 322, 956, 556, 766, 536, 810, 
287, 151, -136, -219, 212, 7, 322, 966, 556, 771, 546, 814, 
287, 156, -131, -222, 209, 12, 322, 971, 566, 785, 561, 824, 
292, 156, -136, -224, 214, 9, 322, 971, 570, 795, 566, 834, 
302, 161, -141, -231, 222, 9, 312, 976, 570, 805, 580, 834, 
302, 165, -136, -234, 219, 14, 312, 976, 575, 810, 580, 839, 
302, 180, -122, -241, 212, 29, 312, 971, 580, 814, 575, 839, 
307, 185, -122, -246, 214, 31, 312, 971, 580, 814, 575, 844, 
312, 185, -126, -248, 219, 29, 312, 976, 585, 819, 575, 844, 
317, 190, -126, -253, 222, 31, 312, 976, 590, 819, 585, 854, 
307, 185, -122, -246, 214, 31, 312, 976, 580, 810, 585, 858, 
302, 185, -117, -244, 209, 34, 307, 971, 575, 810, 585, 858, 
302, 190, -112, -246, 207, 39, 307, 966, 575, 805, 585, 863, 
297, 190, -107, -244, 202, 41, 307, 961, 575, 805, 585, 863, 
297, 190, -107, -244, 202, 41, 307, 941, 570, 795, 585, 849, 
297, 190, -107, -244, 202, 41, 307, 936, 566, 795, 585, 849, 
292, 190, -102, -241, 197, 43, 307, 917, 556, 790, 580, 844, 
283, 190, -92, -236, 187, 48, 307, 907, 546, 790, 580, 844, 
273, 175, -97, -224, 185, 39, 317, 878, 546, 775, 566, 829, 
268, 170, -97, -219, 183, 36, 322, 868, 541, 771, 556, 819, 
258, 161, -97, -209, 178, 31, 326, 849, 536, 761, 546, 814, 
244, 151, -92, -197, 168, 29, 326, 829, 527, 756, 541, 805, 
229, 141, -87, -185, 158, 26, 317, 810, 507, 736, 512, 800, 
219, 131, -87, -175, 153, 21, 326, 785, 492, 727, 497, 785, 
209, 122, -87, -165, 148, 17, 331, 766, 483, 712, 483, 771, 
200, 107, -92, -153, 146, 7, 341, 746, 483, 697, 468, 756, 
180, 97, -82, -139, 131, 7, 346, 732, 463, 683, 458, 746, 
165, 87, -78, -126, 122, 4, 351, 712, 453, 673, 448, 732, 
156, 73, -82, -114, 119, -4, 356, 692, 439, 668, 439, 712, 
146, 68, -78, -107, 112, -4, 361, 683, 434, 649, 434, 702, 
151, 68, -82, -109, 117, -7, 366, 658, 419, 629, 409, 688, 
141, 53, -87, -97, 114, -17, 370, 639, 409, 619, 395, 673, 
126, 48, -78, -87, 102, -14, 375, 619, 395, 600, 385, 663, 
122, 39, -82, -80, 102, -21, 375, 610, 390, 585, 370, 649, 
112, 29, -82, -70, 97, -26, 380, 585, 370, 575, 356, 639, 
102, 9, -92, -56, 97, -41, 385, 575, 370, 561, 346, 629, 
92, -4, -97, -43, 95, -51, 390, 551, 361, 556, 331, 614, 
87, -19, -107, -34, 97, -63, 395, 541, 361, 546, 317, 605, 
78, -24, -102, -26, 90, -63, 395, 541, 336, 527, 312, 585, 
73, -29, -102, -21, 87, -65, 400, 531, 336, 522, 302, 580, 
68, -34, -102, -17, 85, -68, 400, 527, 326, 512, 292, 570, 
58, -43, -102, -7, 80, -73, 400, 512, 317, 502, 287, 566, 
53, -43, -97, -4, 75, -70, 400, 507, 307, 502, 273, 570, 
48, -53, -102, 2, 75, -78, 405, 497, 292, 492, 268, 561, 
43, -58, -102, 7, 73, -80, 405, 492, 287, 488, 258, 556, 
43, -58, -102, 7, 73, -80, 409, 483, 283, 478, 248, 546, 
39, -63, -102, 12, 70, -82, 409, 473, 283, 478, 244, 531, 
34, -73, -107, 19, 70, -90, 409, 473, 273, 468, 239, 522, 
34, -78, -112, 21, 73, -95, 414, 468, 273, 458, 234, 517, 
29, -78, -107, 24, 68, -92, 414, 468, 273, 458, 239, 517, 
29, -92, -122, 31, 75, -107, 409, 463, 253, 458, 229, 527, 
24, -92, -117, 34, 70, -104, 409, 458, 253, 453, 229, 522, 
19, -97, -117, 39, 68, -107, 409, 453, 253, 453, 224, 522, 
14, -97, -112, 41, 63, -104, 419, 453, 244, 448, 219, 517, 
14, -102, -117, 43, 65, -109, 419, 458, 248, 444, 214, 512, 
14, -107, -122, 46, 68, -114, 414, 453, 248, 444, 214, 507, 
14, -107, -122, 46, 68, -114, 414, 448, 244, 444, 214, 502, 
14, -107, -122, 46, 68, -114, 414, 448, 239, 439, 209, 502, 
14, -97, -112, 41, 63, -104, 405, 439, 239, 439, 219, 512, 
14, -102, -117, 43, 65, -109, 405, 439, 244, 439, 219, 512, 
14, -102, -117, 43, 65, -109, 405, 439, 244, 439, 219, 512, 
14, -107, -122, 46, 68, -114, 405, 439, 239, 439, 219, 507, 
14, -107, -122, 46, 68, -114, 409, 439, 239, 448, 209, 507, 
14, -107, -122, 46, 68, -114, 409, 439, 239, 448, 209, 512, 
14, -107, -122, 46, 68, -114, 409, 439, 239, 448, 209, 512, 
9, -107, -117, 48, 63, -112, 409, 434, 244, 444, 209, 507, 
9, -107, -117, 48, 63, -112, 409, 434, 234, 439, 204, 507, 
14, -107, -122, 46, 68, -114, 414, 434, 234, 434, 200, 502, 
14, -107, -122, 46, 68, -114, 414, 434, 234, 434, 200, 502, 
4, -112, -117, 53, 61, -114, 414, 429, 234, 439, 200, 502, 
4, -112, -117, 53, 61, -114, 409, 429, 234, 439, 200, 502, 
9, -112, -122, 51, 65, -117, 409, 429, 234, 439, 200, 507, 
9, -112, -122, 51, 65, -117, 409, 434, 234, 439, 200, 507, 
9, -112, -122, 51, 65, -117, 409, 434, 239, 434, 200, 507, 
19, -112, -131, 46, 75, -122, 400, 434, 239, 424, 195, 507, 
19, -112, -131, 46, 75, -122, 405, 434, 244, 424, 195, 507, 
19, -112, -131, 46, 75, -122, 405, 434, 244, 424, 200, 507, 
19, -112, -131, 46, 75, -122, 405, 434, 244, 429, 200, 507, 
9, -107, -117, 48, 63, -112, 405, 434, 248, 429, 200, 507, 
9, -107, -117, 48, 63, -112, 405, 434, 253, 429, 200, 512, 
9, -112, -122, 51, 65, -117, 405, 434, 253, 429, 200, 512, 
9, -112, -122, 51, 65, -117, 405, 434, 248, 429, 200, 502, 
0, -107, -107, 53, 53, -107, 414, 429, 248, 429, 200, 512, 
0, -107, -107, 53, 53, -107, 414, 429, 248, 429, 200, 512, 
0, -107, -107, 53, 53, -107, 414, 429, 248, 429, 200, 512, 
0, -107, -107, 53, 53, -107, 419, 429, 248, 434, 200, 512, 
0, -107, -107, 53, 53, -107, 409, 439, 248, 434, 200, 502, 
0, -107, -107, 53, 53, -107, 409, 439, 244, 429, 195, 502, 
0, -112, -112, 56, 56, -112, 409, 439, 244, 429, 195, 502, 
0, -112, -112, 56, 56, -112, 409, 439, 248, 434, 195, 507, 
14, -97, -112, 41, 63, -104, 419, 429, 239, 434, 195, 517, 
14, -97, -112, 41, 63, -104, 419, 429, 239, 429, 195, 517, 
9, -97, -107, 43, 58, -102, 414, 429, 234, 429, 195, 517, 
9, -97, -107, 43, 58, -102, 414, 429, 234, 429, 195, 512, 
4, -97, -102, 46, 53, -100, 405, 429, 224, 439, 195, 512, 
