I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 48, -68, -82, 92, -9, 224, 556, -292, -214, -175, 58, 
117, 48, -68, -82, 92, -9, 224, 556, -292, -214, -175, 58, 
117, 48, -68, -82, 92, -9, 224, 556, -292, -214, -175, 58, 
117, 48, -68, -82, 92, -9, 224, 556, -292, -214, -175, 58, 
107, 53, -53, -80, 80, 0, 219, 522, -278, -200, -165, 68, 
107, 58, -48, -82, 78, 4, 214, 497, -273, -195, -165, 68, 
107, 63, -43, -85, 75, 9, 209, 473, -268, -190, -165, 68, 
107, 68, -39, -87, 73, 14, 204, 448, -263, -185, -165, 68, 
102, 78, -24, -90, 63, 26, 204, 444, -253, -180, -156, 68, 
97, 78, -19, -87, 58, 29, 204, 439, -244, -175, -156, 68, 
92, 78, -14, -85, 53, 31, 204, 434, -234, -170, -156, 68, 
87, 78, -9, -82, 48, 34, 204, 429, -224, -165, -156, 68, 
87, 87, 0, -87, 43, 43, 195, 419, -219, -156, -146, 78, 
87, 87, 0, -87, 43, 43, 195, 419, -214, -156, -146, 78, 
87, 87, 0, -87, 43, 43, 195, 419, -209, -156, -146, 78, 
87, 87, 0, -87, 43, 43, 195, 419, -204, -156, -146, 78, 
78, 87, 9, -82, 34, 48, 204, 409, -195, -146, -136, 78, 
78, 87, 9, -82, 34, 48, 204, 409, -195, -146, -136, 78, 
78, 87, 9, -82, 34, 48, 204, 409, -195, -146, -136, 78, 
78, 87, 9, -82, 34, 48, 204, 409, -195, -146, -136, 78, 
78, 87, 9, -82, 34, 48, 204, 400, -185, -136, -126, 87, 
78, 87, 9, -82, 34, 48, 204, 400, -185, -136, -126, 87, 
78, 87, 9, -82, 34, 48, 204, 400, -185, -136, -126, 87, 
78, 87, 9, -82, 34, 48, 204, 400, -185, -136, -126, 87, 
87, 87, 0, -87, 43, 43, 204, 400, -185, -136, -126, 78, 
87, 87, 0, -87, 43, 43, 204, 400, -185, -136, -126, 78, 
87, 87, 0, -87, 43, 43, 204, 400, -185, -136, -126, 78, 
87, 87, 0, -87, 43, 43, 204, 400, -185, -136, -126, 78, 
87, 97, 9, -92, 39, 53, 204, 400, -175, -126, -126, 87, 
87, 97, 9, -92, 39, 53, 204, 400, -175, -126, -126, 87, 
87, 97, 9, -92, 39, 53, 204, 400, -175, -126, -126, 87, 
87, 97, 9, -92, 39, 53, 204, 400, -175, -126, -126, 87, 
97, 97, 0, -97, 48, 48, 204, 409, -165, -126, -122, 97, 
97, 97, 0, -97, 48, 48, 204, 409, -165, -126, -117, 97, 
97, 97, 0, -97, 48, 48, 204, 409, -165, -126, -112, 97, 
97, 97, 0, -97, 48, 48, 204, 409, -165, -126, -107, 97, 
97, 97, 0, -97, 48, 48, 195, 419, -156, -117, -107, 97, 
97, 97, 0, -97, 48, 48, 195, 419, -156, -117, -107, 97, 
97, 97, 0, -97, 48, 48, 195, 419, -156, -117, -107, 97, 
97, 97, 0, -97, 48, 48, 195, 419, -156, -117, -107, 97, 
97, 107, 9, -102, 43, 58, 204, 429, -146, -107, -107, 97, 
97, 107, 9, -102, 43, 58, 204, 429, -146, -107, -107, 97, 
97, 107, 9, -102, 43, 58, 204, 429, -146, -107, -107, 97, 
97, 107, 9, -102, 43, 58, 204, 429, -146, -107, -107, 97, 
97, 117, 19, -107, 39, 68, 195, 439, -146, -97, -102, 107, 
97, 117, 19, -107, 39, 68, 195, 439, -146, -97, -97, 107, 
97, 117, 19, -107, 39, 68, 195, 439, -146, -97, -92, 107, 
97, 117, 19, -107, 39, 68, 195, 439, -146, -97, -87, 107, 
107, 126, 19, -117, 43, 73, 195, 448, -141, -92, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 448, -136, -87, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 448, -131, -82, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 448, -126, -78, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 458, -122, -68, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 458, -117, -68, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 458, -112, -68, -78, 117, 
107, 126, 19, -117, 43, 73, 195, 458, -107, -68, -78, 117, 
107, 131, 24, -119, 41, 78, 185, 458, -97, -58, -68, 126, 
107, 136, 29, -122, 39, 82, 185, 458, -97, -58, -68, 126, 
107, 141, 34, -124, 36, 87, 185, 458, -97, -58, -68, 126, 
107, 146, 39, -126, 34, 92, 185, 458, -97, -58, -68, 126, 
117, 156, 39, -136, 39, 97, 175, 468, -87, -48, -58, 126, 
117, 156, 39, -136, 39, 97, 175, 468, -87, -48, -58, 126, 
117, 156, 39, -136, 39, 97, 175, 468, -87, -48, -58, 126, 
117, 156, 39, -136, 39, 97, 175, 468, -87, -48, -58, 126, 
126, 156, 29, -141, 48, 92, 175, 478, -82, -43, -53, 136, 
126, 156, 29, -141, 48, 92, 175, 478, -78, -39, -48, 136, 
126, 156, 29, -141, 48, 92, 175, 478, -73, -34, -43, 136, 
126, 156, 29, -141, 48, 92, 175, 478, -68, -29, -39, 136, 
126, 161, 34, -143, 46, 97, 165, 483, -53, -24, -29, 141, 
126, 165, 39, -146, 43, 102, 165, 488, -48, -19, -29, 146, 
126, 170, 43, -148, 41, 107, 165, 492, -43, -14, -29, 151, 
126, 175, 48, -151, 39, 112, 165, 497, -39, -9, -29, 156, 
131, 185, 53, -158, 39, 119, 156, 497, -34, 4, -24, 161, 
136, 185, 48, -161, 43, 117, 156, 497, -29, 9, -19, 165, 
141, 185, 43, -163, 48, 114, 156, 497, -24, 14, -14, 170, 
146, 185, 39, -165, 53, 112, 156, 497, -19, 19, -9, 175, 
156, 200, 43, -178, 56, 122, 146, 507, -9, 24, 4, 185, 
156, 204, 48, -180, 53, 126, 146, 507, 0, 29, 9, 185, 
156, 209, 53, -183, 51, 131, 146, 507, 9, 34, 14, 185, 
156, 214, 58, -185, 48, 136, 146, 507, 19, 39, 19, 185, 
165, 219, 53, -192, 56, 136, 136, 517, 34, 53, 24, 200, 
165, 224, 58, -195, 53, 141, 136, 517, 39, 58, 29, 204, 
