I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -1073, -224, 961, -312, -649, -595, -497, -380, -663, -732, -107, 
-849, -1073, -224, 961, -312, -649, -595, -497, -380, -663, -732, -107, 
-849, -1073, -224, 961, -312, -649, -595, -497, -380, -663, -732, -107, 
-849, -1073, -224, 961, -312, -649, -595, -497, -380, -663, -732, -107, 
-858, -1088, -229, 973, -314, -658, -619, -512, -390, -668, -741, -112, 
-868, -1093, -224, 980, -322, -658, -634, -517, -390, -673, -741, -117, 
-878, -1098, -219, 988, -329, -658, -649, -522, -390, -678, -741, -122, 
-888, -1102, -214, 995, -336, -658, -663, -527, -390, -683, -741, -126, 
-873, -1098, -224, 985, -324, -661, -678, -541, -390, -668, -727, -112, 
-868, -1093, -224, 980, -322, -658, -683, -546, -390, -663, -722, -107, 
-863, -1088, -224, 976, -319, -656, -688, -551, -390, -658, -717, -102, 
-858, -1083, -224, 971, -317, -653, -692, -556, -390, -653, -712, -97, 
-868, -1073, -204, 971, -331, -639, -702, -570, -395, -663, -722, -97, 
-878, -1073, -195, 976, -341, -634, -702, -575, -400, -663, -722, -97, 
-888, -1073, -185, 980, -351, -629, -702, -580, -405, -663, -722, -97, 
-897, -1073, -175, 985, -361, -624, -702, -585, -409, -663, -722, -97, 
-888, -1083, -195, 985, -346, -639, -707, -585, -400, -653, -712, -107, 
-888, -1083, -195, 985, -346, -639, -712, -585, -400, -653, -712, -107, 
-888, -1083, -195, 985, -346, -639, -717, -585, -400, -653, -712, -107, 
-888, -1083, -195, 985, -346, -639, -722, -585, -400, -653, -712, -107, 
-878, -1073, -195, 976, -341, -634, -732, -600, -409, -644, -712, -102, 
-878, -1073, -195, 976, -341, -634, -732, -605, -409, -644, -712, -97, 
-878, -1073, -195, 976, -341, -634, -732, -610, -409, -644, -712, -92, 
-878, -1073, -195, 976, -341, -634, -732, -614, -409, -644, -712, -87, 
-888, -1073, -185, 980, -351, -629, -732, -605, -419, -649, -722, -92, 
-888, -1073, -185, 980, -351, -629, -732, -605, -419, -653, -722, -97, 
-888, -1073, -185, 980, -351, -629, -732, -605, -419, -658, -722, -102, 
-888, -1073, -185, 980, -351, -629, -732, -605, -419, -663, -722, -107, 
-888, -1078, -190, 983, -348, -634, -736, -614, -409, -653, -722, -97, 
-888, -1083, -195, 985, -346, -639, -741, -614, -409, -653, -722, -97, 
-888, -1088, -200, 988, -344, -644, -746, -614, -409, -653, -722, -97, 
-888, -1093, -204, 990, -341, -649, -751, -614, -409, -653, -722, -97, 
-873, -1073, -200, 973, -336, -636, -746, -614, -409, -644, -712, -92, 
-868, -1063, -195, 966, -336, -629, -741, -614, -409, -644, -712, -87, 
-863, -1054, -190, 958, -336, -622, -736, -614, -409, -644, -712, -82, 
