I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1024, -800, 224, 912, -624, -287, 29, -204, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 29, -204, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 29, -204, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 29, -204, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -380, -302, -322, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -380, -302, -322, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -380, -302, -322, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -380, -302, -322, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -375, -302, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -370, -302, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -366, -302, -312, 
-1024, -800, 224, 912, -624, -287, 39, -195, -380, -361, -302, -312, 
-1015, -800, 214, 907, -614, -292, 39, -185, -370, -361, -302, -312, 
-1015, -800, 214, 907, -614, -292, 39, -185, -370, -361, -302, -312, 
-1015, -800, 214, 907, -614, -292, 39, -185, -370, -361, -302, -312, 
-1015, -800, 214, 907, -614, -292, 39, -185, -370, -361, -302, -312, 
-1024, -800, 224, 912, -624, -287, 29, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 29, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 29, -195, -380, -370, -312, -312, 
-1024, -800, 224, 912, -624, -287, 29, -195, -380, -370, -312, -312, 
-1024, -810, 214, 917, -619, -297, 39, -185, -370, -370, -302, -302, 
-1024, -810, 214, 917, -619, -297, 39, -185, -370, -370, -302, -302, 
-1024, -810, 214, 917, -619, -297, 39, -185, -370, -370, -302, -302, 
-1024, -810, 214, 917, -619, -297, 39, -185, -370, -370, -302, -302, 
-1024, -800, 224, 912, -624, -287, 29, -185, -370, -361, -302, -302, 
-1024, -800, 224, 912, -624, -287, 29, -185, -370, -361, -302, -302, 
-1024, -800, 224, 912, -624, -287, 29, -185, -370, -361, -302, -302, 
-1024, -800, 224, 912, -624, -287, 29, -185, -370, -361, -302, -302, 
-1015, -790, 224, 902, -619, -283, 29, -185, -370, -370, -302, -302, 
-1015, -790, 224, 902, -619, -283, 29, -185, -370, -370, -302, -302, 
-1015, -790, 224, 902, -619, -283, 29, -185, -370, -370, -302, -302, 
-1015, -790, 224, 902, -619, -283, 29, -185, -370, -370, -302, -302, 
-1015, -785, 229, 900, -622, -278, 19, -190, -380, -380, -312, -292, 
-1015, -780, 234, 897, -624, -273, 19, -195, -380, -380, -312, -292, 
-1015, -775, 239, 895, -627, -268, 19, -200, -380, -380, -312, -292, 
-1015, -771, 244, 893, -629, -263, 19, -204, -380, -380, -312, -292, 
-1024, -771, 253, 897, -639, -258, 19, -195, -380, -370, -302, -302, 
-1024, -771, 253, 897, -639, -258, 19, -195, -380, -370, -302, -302, 
-1024, -771, 253, 897, -639, -258, 19, -195, -380, -370, -302, -302, 
-1024, -771, 253, 897, -639, -258, 19, -195, -380, -370, -302, -302, 
-1015, -761, 253, 888, -634, -253, 19, -204, -390, -380, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -204, -390, -380, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -204, -390, -380, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -204, -390, -380, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -214, -390, -370, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -214, -390, -370, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -214, -390, -370, -302, -312, 
-1015, -761, 253, 888, -634, -253, 19, -214, -390, -370, -302, -312, 
-1015, -751, 263, 883, -639, -244, 9, -204, -400, -380, -312, -312, 
-1015, -751, 263, 883, -639, -244, 9, -204, -400, -380, -312, -312, 
