I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -204, 351, 380, -453, 73, 771, 165, 546, 322, 97, -468, 
-556, -204, 351, 380, -453, 73, 771, 165, 546, 322, 97, -468, 
-556, -204, 351, 380, -453, 73, 771, 165, 546, 322, 97, -468, 
-556, -204, 351, 380, -453, 73, 771, 165, 546, 322, 97, -468, 
-561, -224, 336, 392, -448, 56, 766, 161, 536, 317, 87, -483, 
-566, -234, 331, 400, -448, 48, 761, 156, 527, 312, 78, -488, 
-570, -244, 326, 407, -448, 41, 756, 151, 517, 307, 68, -492, 
-575, -253, 322, 414, -448, 34, 751, 146, 507, 302, 58, -497, 
-561, -244, 317, 402, -439, 36, 751, 136, 512, 302, 68, -497, 
-556, -234, 322, 395, -439, 43, 751, 136, 517, 302, 68, -497, 
-551, -224, 326, 387, -439, 51, 751, 136, 522, 302, 68, -497, 
-546, -214, 331, 380, -439, 58, 751, 136, 527, 302, 68, -497, 
-536, -224, 312, 380, -424, 43, 741, 136, 517, 302, 78, -488, 
-536, -224, 312, 380, -424, 43, 741, 136, 517, 302, 78, -488, 
-536, -224, 312, 380, -424, 43, 741, 136, 517, 302, 78, -488, 
-536, -224, 312, 380, -424, 43, 741, 136, 517, 302, 78, -488, 
-556, -219, 336, 387, -446, 58, 761, 161, 527, 322, 87, -478, 
-566, -214, 351, 390, -458, 68, 771, 175, 536, 331, 97, -468, 
-575, -209, 366, 392, -470, 78, 780, 190, 546, 341, 107, -458, 
-585, -204, 380, 395, -483, 87, 790, 204, 556, 351, 117, -448, 
-595, -165, 429, 380, -512, 131, 814, 248, 590, 385, 156, -405, 
-595, -126, 468, 361, -531, 170, 839, 292, 624, 419, 195, -370, 
-595, -87, 507, 341, -551, 209, 863, 336, 658, 453, 234, -336, 
-595, -48, 546, 322, -570, 248, 888, 380, 692, 488, 273, -302, 
-502, -14, 488, 258, -495, 236, 854, 400, 678, 497, 287, -273, 
-419, 19, 439, 200, -429, 229, 829, 419, 673, 497, 292, -253, 
-336, 53, 390, 141, -363, 222, 805, 439, 668, 497, 297, -234, 
-253, 87, 341, 82, -297, 214, 780, 458, 663, 497, 302, -214, 
-82, 117, 200, -17, -141, 158, 746, 502, 624, 468, 283, -239, 
78, 136, 58, -107, 9, 97, 712, 546, 595, 439, 263, -253, 
239, 156, -82, -197, 161, 36, 678, 590, 566, 409, 244, -268, 
400, 175, -224, -287, 312, -24, 644, 634, 536, 380, 224, -283, 
463, 200, -263, -331, 363, -31, 629, 629, 541, 385, 214, -297, 
517, 224, -292, -370, 405, -34, 624, 624, 546, 390, 214, -312, 
570, 248, -322, -409, 446, -36, 619, 619, 551, 395, 214, -326, 
624, 273, -351, -448, 488, -39, 614, 614, 556, 400, 214, -341, 
434, 180, -253, -307, 344, -36, 639, 434, 551, 370, 165, -419, 
253, 97, -156, -175, 204, -29, 663, 253, 546, 341, 117, -497, 
73, 14, -58, -43, 65, -21, 688, 73, 541, 312, 68, -575, 
-107, -68, 39, 87, -73, -14, 712, -107, 536, 283, 19, -653, 
-234, -131, 102, 183, -168, -14, 746, -180, 502, 244, -14, -683, 
-361, -185, 175, 273, -268, -4, 780, -244, 478, 214, -48, -702, 
-488, -239, 248, 363, -368, 4, 814, -307, 453, 185, -82, -722, 
-614, -292, 322, 453, -468, 14, 849, -370, 429, 156, -117, -741, 
-629, -336, 292, 483, -461, -21, 800, -326, 395, 131, -141, -756, 
-644, -370, 273, 507, -458, -48, 761, -283, 361, 107, -156, -761, 
-658, -405, 253, 531, -456, -75, 722, -239, 326, 82, -170, -766, 
-673, -439, 234, 556, -453, -102, 683, -195, 292, 58, -185, -771, 
-644, -385, 258, 514, -451, -63, 683, -156, 341, 102, -136, -722, 
-624, -341, 283, 483, -453, -29, 683, -117, 380, 146, -87, -673, 
-605, -297, 307, 451, -456, 4, 683, -78, 419, 190, -39, -624, 
-585, -253, 331, 419, -458, 39, 683, -39, 458, 234, 9, -575, 
-566, -239, 326, 402, -446, 43, 702, 4, 473, 253, 19, -566, 
-556, -234, 322, 395, -439, 43, 712, 39, 478, 263, 29, -556, 
-546, -229, 317, 387, -431, 43, 722, 73, 483, 273, 39, -546, 
-536, -224, 312, 380, -424, 43, 732, 107, 488, 283, 48, -536, 
-541, -229, 312, 385, -427, 41, 741, 117, 497, 283, 58, -536, 
-546, -234, 312, 390, -429, 39, 751, 126, 497, 283, 58, -536, 
-551, -239, 312, 395, -431, 36, 761, 136, 497, 283, 58, -536, 
-556, -244, 312, 400, -434, 34, 771, 146, 497, 283, 58, -536, 
-546, -244, 302, 395, -424, 29, 766, 141, 502, 292, 68, -536, 
-546, -244, 302, 395, -424, 29, 761, 136, 507, 292, 68, -536, 
-546, -244, 302, 395, -424, 29, 756, 131, 512, 292, 68, -536, 
-546, -244, 302, 395, -424, 29, 751, 126, 517, 292, 68, -536, 
-551, -244, 307, 397, -429, 31, 761, 141, 517, 302, 68, -536, 
-556, -244, 312, 400, -434, 34, 761, 146, 517, 302, 68, -536, 
-561, -244, 317, 402, -439, 36, 761, 151, 517, 302, 68, -536, 
-566, -244, 322, 405, -444, 39, 761, 156, 517, 302, 68, -536, 
-556, -234, 322, 395, -439, 43, 761, 151, 517, 302, 68, -536, 
-556, -234, 322, 395, -439, 43, 761, 146, 517, 302, 68, -536, 
-556, -234, 322, 395, -439, 43, 761, 141, 517, 302, 68, -536, 
-556, -234, 322, 395, -439, 43, 761, 136, 517, 302, 68, -536, 
-561, -234, 326, 397, -444, 46, 761, 136, 527, 302, 68, -527, 
-566, -234, 331, 400, -448, 48, 761, 136, 527, 302, 68, -527, 
-570, -234, 336, 402, -453, 51, 761, 136, 527, 302, 68, -527, 
-575, -234, 341, 405, -458, 53, 761, 136, 527, 302, 68, -527, 
-556, -224, 331, 390, -444, 53, 761, 136, 517, 312, 68, -536, 
-546, -214, 331, 380, -439, 58, 761, 136, 517, 312, 68, -536, 
-536, -204, 331, 370, -434, 63, 761, 136, 517, 312, 68, -536, 
-527, -195, 331, 361, -429, 68, 761, 136, 517, 312, 68, -536, 
-536, -204, 331, 370, -434, 63, 751, 126, 517, 302, 68, -536, 
-546, -214, 331, 380, -439, 58, 751, 126, 517, 302, 68, -536, 
-556, -224, 331, 390, -444, 53, 751, 126, 517, 302, 68, -536, 
-566, -234, 331, 400, -448, 48, 751, 126, 517, 302, 68, -536, 
-575, -239, 336, 407, -456, 48, 751, 136, 507, 302, 63, -536, 
-585, -244, 341, 414, -463, 48, 751, 136, 507, 302, 58, -536, 
-595, -248, 346, 422, -470, 48, 751, 136, 507, 302, 53, -536, 
-605, -253, 351, 429, -478, 48, 751, 136, 507, 302, 48, -536, 
-595, -248, 346, 422, -470, 48, 761, 141, 512, 307, 58, -531, 
-585, -244, 341, 414, -463, 48, 761, 146, 517, 312, 58, -527, 
-575, -239, 336, 407, -456, 48, 761, 151, 522, 317, 58, -522, 
-566, -234, 331, 400, -448, 48, 761, 156, 527, 322, 58, -517, 
-561, -244, 317, 402, -439, 36, 761, 151, 517, 312, 58, -527, 
-556, -244, 312, 400, -434, 34, 761, 146, 517, 312, 58, -527, 
-551, -244, 307, 397, -429, 31, 761, 141, 517, 312, 58, -527, 
-546, -244, 302, 395, -424, 29, 761, 136, 517, 312, 58, -527, 
-546, -234, 312, 390, -429, 39, 766, 151, 527, 317, 58, -517, 
-546, -234, 312, 390, -429, 39, 771, 156, 527, 322, 58, -517, 
-546, -234, 312, 390, -429, 39, 775, 161, 527, 326, 58, -517, 
-546, -234, 312, 390, -429, 39, 780, 165, 527, 331, 58, -517, 
-541, -234, 307, 387, -424, 36, 771, 165, 536, 331, 68, -517, 
-536, -234, 302, 385, -419, 34, 771, 165, 536, 331, 68, -517, 
-531, -234, 297, 383, -414, 31, 771, 165, 536, 331, 68, -517, 
-527, -234, 292, 380, -409, 29, 771, 165, 536, 331, 68, -517, 
-517, -224, 292, 370, -405, 34, 761, 165, 531, 322, 53, -522, 
-517, -224, 292, 370, -405, 34, 761, 165, 527, 322, 48, -527, 
-517, -224, 292, 370, -405, 34, 761, 165, 522, 322, 43, -531, 
-517, -224, 292, 370, -405, 34, 761, 165, 517, 322, 39, -536, 
-512, -214, 297, 363, -405, 41, 761, 165, 517, 312, 39, -536, 
-507, -214, 292, 361, -400, 39, 761, 165, 517, 312, 39, -536, 
-502, -214, 287, 358, -395, 36, 761, 165, 517, 312, 39, -536, 
-497, -214, 283, 356, -390, 34, 761, 165, 517, 312, 39, -536, 
-497, -209, 287, 353, -392, 39, 751, 175, 517, 312, 39, -527, 
-497, -204, 292, 351, -395, 43, 751, 175, 517, 312, 39, -527, 
-497, -200, 297, 348, -397, 48, 751, 175, 517, 312, 39, -527, 
-497, -195, 302, 346, -400, 53, 751, 175, 517, 312, 39, -527, 
-502, -195, 307, 348, -405, 56, 751, 165, 527, 322, 39, -527, 
-507, -195, 312, 351, -409, 58, 751, 165, 527, 322, 39, -527, 
-512, -195, 317, 353, -414, 61, 751, 165, 527, 322, 39, -527, 
-517, -195, 322, 356, -419, 63, 751, 165, 527, 322, 39, -527, 
-507, -185, 322, 346, -414, 68, 751, 180, 536, 331, 48, -517, 
-507, -175, 331, 341, -419, 78, 751, 185, 536, 331, 48, -517, 
-507, -165, 341, 336, -424, 87, 751, 190, 536, 331, 48, -517, 
-507, -156, 351, 331, -429, 97, 751, 195, 536, 331, 48, -517, 
-512, -170, 341, 341, -427, 85, 746, 190, 522, 326, 34, -522, 
-517, -175, 341, 346, -429, 82, 741, 185, 517, 322, 29, -527, 
-522, -180, 341, 351, -431, 80, 736, 180, 512, 317, 24, -531, 
-527, -185, 341, 356, -434, 78, 732, 175, 507, 312, 19, -536, 
-517, -180, 336, 348, -427, 78, 722, 180, 517, 312, 19, -531, 
-507, -175, 331, 341, -419, 78, 722, 185, 517, 312, 19, -527, 
-497, -170, 326, 334, -412, 78, 722, 190, 517, 312, 19, -522, 
-488, -165, 322, 326, -405, 78, 722, 195, 517, 312, 19, -517, 
