I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -326, -600, 26, 436, -463, -34, -204, -107, -219, -239, 697, 
268, -326, -595, 29, 431, -461, -34, -204, -107, -219, -239, 697, 
268, -326, -595, 29, 431, -461, -34, -204, -102, -219, -234, 692, 
268, -326, -595, 29, 431, -461, -34, -204, -97, -219, -234, 688, 
268, -336, -605, 34, 436, -470, -29, -200, -107, -209, -224, 697, 
268, -336, -605, 34, 436, -470, -24, -195, -102, -209, -224, 697, 
258, -331, -590, 36, 424, -461, -19, -190, -102, -209, -224, 702, 
258, -331, -590, 36, 424, -461, -19, -185, -102, -209, -219, 702, 
253, -336, -590, 41, 422, -463, -4, -185, -92, -209, -219, 702, 
253, -341, -595, 43, 424, -468, -4, -185, -92, -214, -229, 697, 
248, -351, -600, 51, 424, -475, -9, -190, -92, -219, -234, 688, 
248, -356, -605, 53, 427, -480, -9, -190, -97, -224, -234, 683, 
248, -356, -605, 53, 427, -480, -9, -200, -107, -224, -239, 683, 
253, -351, -605, 48, 429, -478, -14, -204, -107, -224, -239, 683, 
253, -351, -605, 48, 429, -478, -14, -204, -107, -224, -239, 688, 
244, -351, -595, 53, 419, -473, -14, -204, -107, -224, -239, 688, 
239, -356, -595, 58, 417, -475, -24, -209, -107, -234, -239, 697, 
239, -356, -595, 58, 417, -475, -24, -209, -107, -239, -248, 692, 
239, -356, -595, 58, 417, -475, -24, -209, -107, -239, -248, 692, 
239, -361, -600, 61, 419, -480, -24, -209, -107, -239, -248, 688, 
244, -361, -605, 58, 424, -483, -14, -209, -107, -239, -248, 688, 
244, -356, -600, 56, 422, -478, -14, -214, -107, -234, -248, 688, 
244, -351, -595, 53, 419, -473, -14, -214, -107, -229, -248, 688, 
239, -356, -595, 58, 417, -475, -14, -214, -112, -234, -258, 683, 
248, -366, -614, 58, 431, -490, -14, -219, -117, -244, -258, 688, 
253, -370, -624, 58, 439, -497, -14, -219, -117, -244, -258, 683, 
253, -370, -624, 58, 439, -497, -14, -224, -117, -244, -258, 683, 
253, -366, -619, 56, 436, -492, -14, -224, -112, -244, -258, 683, 
253, -356, -610, 51, 431, -483, -24, -224, -112, -248, -263, 683, 
253, -356, -610, 51, 431, -483, -24, -224, -112, -248, -263, 688, 
253, -351, -605, 48, 429, -478, -24, -219, -112, -248, -263, 688, 
253, -351, -605, 48, 429, -478, -24, -219, -112, -248, -263, 688, 
248, -351, -600, 51, 424, -475, -24, -219, -122, -248, -263, 678, 
244, -351, -595, 53, 419, -473, -19, -219, -122, -248, -263, 683, 
239, -351, -590, 56, 414, -470, -19, -214, -117, -248, -258, 683, 
234, -351, -585, 58, 409, -468, -19, -214, -117, -248, -258, 683, 
253, -341, -595, 43, 424, -468, -19, -214, -117, -239, -253, 683, 
244, -341, -585, 48, 414, -463, -19, -214, -117, -239, -253, 683, 
239, -341, -580, 51, 409, -461, -4, -214, -112, -239, -248, 688, 
239, -341, -580, 51, 409, -461, 0, -209, -107, -239, -248, 688, 
234, -346, -580, 56, 407, -463, 9, -200, -92, -234, -258, 688, 
224, -341, -566, 58, 395, -453, 29, -175, -73, -229, -248, 692, 
224, -341, -566, 58, 395, -453, 73, -117, -43, -219, -244, 697, 
234, -322, -556, 43, 395, -439, 126, -39, -14, -190, -209, 712, 
234, -292, -527, 29, 380, -409, 224, 126, 48, -136, -175, 741, 
253, -258, -512, 2, 383, -385, 409, 434, 156, -48, -107, 780, 
283, -214, -497, -34, 390, -356, 678, 878, 317, 82, -4, 849, 
341, -156, -497, -92, 419, -326, 976, 1346, 478, 219, 112, 946, 
414, -82, -497, -165, 456, -290, 1127, 1581, 556, 307, 209, 1034, 
492, -4, -497, -244, 495, -251, 1117, 1459, 527, 346, 287, 1127, 
570, 92, -478, -331, 524, -192, 1005, 1200, 463, 370, 375, 1249, 
668, 209, -458, -439, 563, -124, 746, 897, 356, 395, 468, 1390, 
780, 341, -439, -561, 610, -48, 302, 541, 175, 409, 556, 1532, 
883, 468, -414, -675, 649, 26, -175, 214, -24, 419, 629, 1664, 
956, 522, -434, -739, 695, 43, -556, -68, -214, 380, 629, 1717, 
971, 502, -468, -736, 719, 17, -873, -356, -424, 263, 546, 1683, 
971, 439, -531, -705, 751, -46, -1122, -595, -619, 141, 429, 1610, 
946, 351, -595, -649, 771, -122, -1268, -800, -766, 9, 312, 1517, 
878, 224, -653, -551, 766, -214, -1322, -985, -854, -117, 165, 1410, 
790, 126, -663, -458, 727, -268, -1273, -1093, -863, -209, 53, 1302, 
707, 63, -644, -385, 675, -290, -1200, -1112, -829, -268, -34, 1224, 
624, -4, -629, -309, 627, -317, -1141, -1146, -814, -341, -117, 1141, 
536, -112, -649, -212, 592, -380, -1058, -1200, -790, -453, -234, 1029, 
458, -175, -634, -141, 546, -405, -932, -1220, -741, -517, -322, 932, 
409, -195, -605, -107, 507, -400, -814, -1161, -653, -507, -341, 883, 
380, -209, -590, -85, 485, -400, -702, -1015, -551, -458, -326, 868, 
346, -253, -600, -46, 473, -427, -580, -858, -492, -448, -331, 829, 
331, -273, -605, -29, 468, -439, -492, -761, -458, -424, -336, 810, 
336, -273, -610, -31, 473, -441, -419, -683, -424, -385, -317, 800, 
336, -268, -605, -34, 470, -436, -361, -600, -370, -351, -287, 800, 
326, -258, -585, -34, 456, -422, -307, -517, -312, -336, -283, 800, 
322, -258, -580, -31, 451, -419, -239, -429, -248, -326, -268, 805, 
317, -278, -595, -19, 456, -436, -185, -356, -200, -302, -258, 785, 
302, -302, -605, 0, 453, -453, -146, -307, -180, -297, -263, 766, 
292, -322, -614, 14, 453, -468, -112, -273, -165, -287, -273, 756, 
278, -322, -600, 21, 439, -461, -68, -239, -141, -268, -258, 761, 
268, -307, -575, 19, 422, -441, -53, -234, -126, -248, -239, 756, 
273, -312, -585, 19, 429, -448, -48, -239, -136, -244, -239, 746, 
273, -317, -590, 21, 431, -453, -29, -224, -136, -248, -248, 746, 
273, -331, -605, 29, 439, -468, -24, -214, -131, -248, -244, 751, 
273, -336, -610, 31, 441, -473, -19, -204, -122, -248, -244, 751, 
273, -346, -619, 36, 446, -483, -19, -190, -117, -248, -248, 746, 
273, -351, -624, 39, 448, -488, -19, -170, -112, -258, -253, 756, 
273, -351, -624, 39, 448, -488, -9, -161, -107, -258, -253, 756, 
268, -351, -619, 41, 444, -485, -9, -161, -107, -258, -253, 751, 
268, -341, -610, 36, 439, -475, -9, -161, -102, -258, -253, 751, 
268, -331, -600, 31, 434, -466, -9, -165, -102, -253, -253, 746, 
263, -331, -595, 34, 429, -463, -9, -170, -102, -244, -248, 746, 
263, -331, -595, 34, 429, -463, -4, -175, -102, -239, -248, 746, 
263, -326, -590, 31, 427, -458, 0, -175, -102, -234, -244, 746, 
268, -331, -600, 31, 434, -466, 4, -165, -97, -234, -234, 756, 
268, -331, -600, 31, 434, -466, 4, -156, -97, -234, -234, 756, 
268, -326, -595, 29, 431, -461, 4, -146, -97, -229, -234, 761, 
268, -326, -595, 29, 431, -461, 9, -141, -92, -229, -234, 761, 
268, -317, -585, 24, 427, -451, 9, -146, -82, -234, -244, 761, 
268, -317, -585, 24, 427, -451, 9, -146, -78, -234, -244, 761, 
263, -317, -580, 26, 422, -448, 9, -146, -78, -229, -244, 756, 
263, -317, -580, 26, 422, -448, 14, -146, -82, -229, -244, 756, 
263, -326, -590, 31, 427, -458, 14, -141, -92, -229, -244, 746, 
268, -326, -595, 29, 431, -461, 14, -141, -92, -229, -244, 746, 
268, -317, -585, 24, 427, -451, 14, -136, -87, -229, -244, 746, 
268, -317, -585, 24, 427, -451, 19, -136, -87, -229, -244, 751, 
268, -312, -580, 21, 424, -446, 19, -136, -87, -229, -239, 756, 
268, -312, -580, 21, 424, -446, 24, -131, -82, -229, -239, 761, 
268, -312, -580, 21, 424, -446, 24, -131, -82, -229, -239, 766, 
268, -312, -580, 21, 424, -446, 24, -126, -82, -234, -239, 771, 
268, -307, -575, 19, 422, -441, 24, -126, -73, -234, -244, 761, 
268, -307, -575, 19, 422, -441, 24, -126, -73, -234, -244, 761, 
268, -307, -575, 19, 422, -441, 24, -122, -68, -234, -248, 761, 
268, -307, -575, 19, 422, -441, 24, -122, -68, -229, -248, 761, 
268, -297, -566, 14, 417, -431, 19, -117, -78, -224, -234, 761, 
268, -297, -566, 14, 417, -431, 19, -117, -78, -224, -234, 761, 
268, -297, -566, 14, 417, -431, 19, -117, -78, -224, -234, 761, 
268, -297, -566, 14, 417, -431, 24, -112, -73, -224, -234, 761, 
278, -287, -566, 4, 422, -427, 24, -107, -82, -234, -234, 761, 
278, -278, -556, 0, 417, -417, 19, -107, -82, -229, -229, 761, 
283, -273, -556, -4, 419, -414, 19, -107, -82, -224, -229, 761, 
283, -268, -551, -7, 417, -409, 19, -107, -82, -224, -224, 766, 
283, -268, -551, -7, 417, -409, 29, -102, -63, -219, -224, 775, 
283, -268, -551, -7, 417, -409, 29, -92, -63, -219, -224, 775, 
283, -268, -551, -7, 417, -409, 29, -92, -68, -219, -224, 775, 
283, -268, -551, -7, 417, -409, 34, -92, -68, -219, -219, 775, 
273, -278, -551, 2, 412, -414, 24, -102, -73, -214, -229, 775, 
273, -278, -551, 2, 412, -414, 34, -92, -68, -214, -234, 775, 
278, -278, -556, 0, 417, -417, 34, -92, -63, -214, -234, 775, 
278, -273, -551, -2, 414, -412, 34, -92, -63, -214, -229, 775, 
287, -263, -551, -12, 419, -407, 24, -87, -68, -219, -224, 785, 
287, -263, -551, -12, 419, -407, 24, -78, -68, -214, -219, 785, 
287, -253, -541, -17, 414, -397, 24, -73, -58, -209, -219, 790, 
292, -253, -546, -19, 419, -400, 24, -73, -58, -209, -219, 790, 
283, -253, -536, -14, 409, -395, 34, -58, -48, -200, -209, 795, 
283, -253, -536, -14, 409, -395, 39, -53, -43, -200, -204, 795, 
283, -253, -536, -14, 409, -395, 39, -48, -43, -200, -204, 805, 
283, -253, -536, -14, 409, -395, 43, -48, -43, -200, -200, 810, 
283, -253, -536, -14, 409, -395, 53, -34, -43, -195, -190, 810, 
278, -253, -531, -12, 405, -392, 58, -29, -43, -180, -190, 810, 
278, -248, -527, -14, 402, -387, 58, -24, -34, -175, -180, 814, 
283, -248, -531, -17, 407, -390, 58, -19, -34, -170, -175, 814, 
283, -244, -527, -19, 405, -385, 48, -19, -29, -175, -180, 814, 
283, -239, -522, -21, 402, -380, 53, -9, -29, -175, -185, 819, 
283, -234, -517, -24, 400, -375, 58, -4, -24, -180, -180, 819, 
292, -229, -522, -31, 407, -375, 58, 0, -24, -180, -185, 829, 
292, -239, -531, -26, 412, -385, 58, 14, -14, -175, -185, 844, 
292, -239, -531, -26, 412, -385, 63, 29, -14, -170, -175, 844, 
292, -229, -522, -31, 407, -375, 68, 34, -9, -165, -175, 849, 
292, -224, -517, -34, 405, -370, 73, 48, -4, -161, -170, 849, 
297, -219, -517, -39, 407, -368, 82, 48, 4, -151, -156, 844, 
302, -214, -517, -43, 409, -366, 87, 53, 4, -146, -151, 849, 
302, -209, -512, -46, 407, -361, 92, 58, 14, -141, -146, 854, 
307, -204, -512, -51, 409, -358, 92, 73, 14, -136, -141, 854, 
317, -204, -522, -56, 419, -363, 107, 87, 14, -131, -136, 863, 
317, -200, -517, -58, 417, -358, 107, 97, 19, -122, -131, 873, 
322, -180, -502, -70, 412, -341, 107, 107, 19, -117, -126, 883, 
326, -170, -497, -78, 412, -334, 112, 117, 24, -102, -117, 902, 
336, -151, -488, -92, 412, -319, 102, 126, 39, -102, -112, 897, 
341, -141, -483, -100, 412, -312, 112, 146, 43, -97, -102, 897, 
341, -136, -478, -102, 409, -307, 117, 156, 43, -87, -92, 902, 
341, -126, -468, -107, 405, -297, 122, 175, 53, -78, -87, 907, 
336, -131, -468, -102, 402, -300, 122, 180, 63, -73, -73, 927, 
341, -122, -463, -109, 402, -292, 122, 185, 63, -68, -63, 932, 
341, -112, -453, -114, 397, -283, 131, 195, 73, -58, -58, 946, 
346, -102, -448, -122, 397, -275, 131, 204, 78, -53, -53, 946, 
341, -87, -429, -126, 385, -258, 141, 219, 78, -39, -48, 956, 
341, -82, -424, -129, 383, -253, 141, 229, 87, -24, -39, 971, 
351, -73, -424, -139, 387, -248, 146, 239, 97, -19, -34, 971, 
351, -63, -414, -143, 383, -239, 146, 244, 97, -19, -29, 980, 
356, -63, -419, -146, 387, -241, 146, 244, 97, -14, -19, 985, 
356, -53, -409, -151, 383, -231, 151, 244, 102, -9, -14, 985, 
356, -48, -405, -153, 380, -226, 151, 248, 107, -4, -4, 990, 
356, -43, -400, -156, 378, -222, 151, 248, 107, 4, 4, 1000, 
361, -29, -390, -165, 375, -209, 141, 253, 112, 0, 4, 1010, 
361, -29, -390, -165, 375, -209, 141, 258, 117, 0, 4, 1010, 
366, -19, -385, -173, 375, -202, 141, 258, 122, 0, 9, 1010, 
366, -14, -380, -175, 373, -197, 136, 258, 122, 4, 14, 1019, 
375, 0, -375, -187, 375, -187, 136, 258, 122, 9, 9, 1019, 
380, 0, -380, -190, 380, -190, 136, 258, 117, 14, 14, 1024, 
380, 0, -380, -190, 380, -190, 136, 253, 117, 14, 19, 1029, 
385, 4, -380, -195, 383, -187, 136, 253, 122, 14, 19, 1029, 
375, 0, -375, -187, 375, -187, 136, 244, 122, 4, 9, 1029, 
375, 4, -370, -190, 373, -183, 136, 239, 117, 4, 9, 1034, 
375, 14, -361, -195, 368, -173, 131, 234, 117, 4, 9, 1034, 
370, 4, -366, -187, 368, -180, 126, 234, 117, 4, 9, 1034, 
370, -4, -375, -183, 373, -190, 126, 224, 107, 0, 9, 1029, 
370, -9, -380, -180, 375, -195, 117, 214, 107, 0, 9, 1024, 
370, -9, -380, -180, 375, -195, 112, 204, 102, 0, 4, 1024, 
370, -14, -385, -178, 378, -200, 107, 195, 97, -4, 0, 1024, 
370, -19, -390, -175, 380, -204, 117, 180, 102, -4, -4, 1029, 
370, -29, -400, -170, 385, -214, 117, 165, 97, -9, -9, 1019, 
366, -34, -400, -165, 383, -217, 112, 156, 92, -14, -19, 1015, 
366, -39, -405, -163, 385, -222, 102, 131, 87, -24, -24, 1010, 
370, -48, -419, -161, 395, -234, 87, 107, 73, -48, -29, 995, 
370, -53, -424, -158, 397, -239, 78, 87, 63, -53, -39, 985, 
370, -58, -429, -156, 400, -244, 73, 73, 53, -63, -48, 971, 
361, -63, -424, -148, 392, -244, 68, 58, 48, -73, -58, 966, 
346, -82, -429, -131, 387, -256, 48, 43, 34, -92, -73, 951, 
346, -102, -448, -122, 397, -275, 43, 29, 24, -97, -87, 941, 
341, -117, -458, -112, 400, -287, 39, 14, 19, -107, -87, 927, 
336, -131, -468, -102, 402, -300, 39, 4, 14, -117, -97, 922, 
341, -131, -473, -104, 407, -302, 39, -24, 9, -122, -107, 912, 
341, -136, -478, -102, 409, -307, 29, -39, 0, -131, -122, 902, 
336, -146, -483, -95, 409, -314, 29, -53, 0, -141, -126, 893, 
331, -161, -492, -85, 412, -326, 19, -63, -9, -146, -136, 883, 
326, -170, -497, -78, 412, -334, 14, -63, -14, -165, -146, 883, 
326, -175, -502, -75, 414, -339, 9, -78, -14, -175, -156, 883, 
317, -185, -502, -65, 409, -344, 9, -92, -29, -175, -165, 878, 
317, -195, -512, -61, 414, -353, 4, -102, -34, -190, -165, 868, 
297, -200, -497, -48, 397, -348, -9, -122, -39, -185, -180, 854, 
297, -209, -507, -43, 402, -358, -14, -131, -43, -185, -190, 849, 
292, -214, -507, -39, 400, -361, -19, -136, -53, -195, -195, 844, 
292, -224, -517, -34, 405, -370, -19, -141, -53, -200, -204, 839, 
302, -224, -527, -39, 414, -375, -9, -141, -53, -204, -200, 834, 
302, -224, -527, -39, 414, -375, -9, -141, -53, -204, -200, 839, 
297, -234, -531, -31, 414, -383, -9, -151, -58, -209, -195, 839, 
297, -239, -536, -29, 417, -387, -14, -156, -63, -214, -190, 844, 
287, -239, -527, -24, 407, -383, -24, -161, -63, -214, -195, 839, 
283, -239, -522, -21, 402, -380, -24, -161, -63, -219, -200, 834, 
283, -244, -527, -19, 405, -385, -24, -165, -73, -224, -204, 829, 
283, -244, -527, -19, 405, -385, -29, -170, -78, -229, -214, 824, 
283, -239, -522, -21, 402, -380, -29, -175, -87, -234, -224, 810, 
283, -244, -527, -19, 405, -385, -34, -180, -92, -234, -224, 810, 
283, -248, -531, -17, 407, -390, -34, -180, -92, -234, -224, 810, 
283, -248, -531, -17, 407, -390, -39, -185, -92, -234, -229, 810, 
278, -258, -536, -9, 407, -397, -39, -185, -92, -239, -229, 810, 
273, -263, -536, -4, 405, -400, -39, -185, -92, -239, -229, 810, 
273, -263, -536, -4, 405, -400, -43, -185, -92, -239, -229, 810, 
273, -263, -536, -4, 405, -400, -43, -185, -97, -239, -229, 810, 
283, -253, -536, -14, 409, -395, -34, -190, -87, -239, -229, 814, 
287, -258, -546, -14, 417, -402, -34, -190, -87, -239, -229, 819, 
297, -258, -556, -19, 427, -407, -34, -195, -87, -244, -234, 824, 
302, -258, -561, -21, 431, -409, -34, -195, -87, -244, -234, 829, 
287, -268, -556, -9, 422, -412, -19, -185, -87, -234, -224, 829, 
283, -268, -551, -7, 417, -409, -19, -185, -87, -234, -224, 829, 
278, -273, -551, -2, 414, -412, -24, -190, -87, -234, -224, 829, 
273, -273, -546, 0, 409, -409, -34, -190, -87, -239, -229, 829, 
283, -278, -561, -2, 422, -419, -43, -190, -92, -248, -229, 819, 
283, -278, -561, -2, 422, -419, -43, -185, -92, -248, -229, 814, 
283, -283, -566, 0, 424, -424, -43, -185, -92, -248, -229, 814, 
283, -292, -575, 4, 429, -434, -43, -190, -92, -248, -234, 814, 
278, -292, -570, 7, 424, -431, -43, -200, -92, -239, -244, 819, 
278, -292, -570, 7, 424, -431, -39, -200, -92, -244, -239, 819, 
278, -287, -566, 4, 422, -427, -39, -200, -92, -244, -239, 824, 
278, -287, -566, 4, 422, -427, -39, -200, -92, -239, -239, 824, 
283, -278, -561, -2, 422, -419, -29, -200, -92, -248, -239, 834, 
283, -278, -561, -2, 422, -419, -34, -204, -92, -248, -239, 829, 
283, -278, -561, -2, 422, -419, -39, -204, -92, -244, -239, 829, 
283, -278, -561, -2, 422, -419, -39, -204, -92, -244, -239, 824, 
283, -278, -561, -2, 422, -419, -39, -195, -92, -244, -229, 834, 
283, -278, -561, -2, 422, -419, -39, -200, -92, -244, -229, 839, 
283, -278, -561, -2, 422, -419, -34, -200, -92, -244, -229, 839, 
278, -278, -556, 0, 417, -417, -34, -200, -87, -244, -229, 839, 
278, -273, -551, -2, 414, -412, -43, -200, -87, -244, -229, 839, 
283, -273, -556, -4, 419, -414, -48, -200, -87, -244, -229, 839, 
283, -273, -556, -4, 419, -414, -48, -195, -87, -244, -229, 839, 
283, -273, -556, -4, 419, -414, -43, -195, -87, -244, -229, 839, 
278, -283, -561, 2, 419, -422, -43, -204, -87, -244, -239, 839, 
278, -283, -561, 2, 419, -422, -43, -204, -87, -244, -234, 839, 
273, -283, -556, 4, 414, -419, -43, -204, -87, -244, -234, 839, 
273, -283, -556, 4, 414, -419, -48, -204, -87, -244, -234, 839, 
283, -273, -556, -4, 419, -414, -48, -200, -92, -244, -224, 849, 
287, -268, -556, -9, 422, -412, -48, -200, -97, -244, -224, 849, 
292, -268, -561, -12, 427, -414, -48, -200, -102, -244, -224, 849, 
297, -268, -566, -14, 431, -417, -48, -200, -112, -244, -224, 849, 
287, -258, -546, -14, 417, -402, -48, -200, -107, -234, -224, 849, 
287, -253, -541, -17, 414, -397, -48, -200, -102, -234, -219, 849, 
287, -248, -536, -19, 412, -392, -53, -200, -97, -234, -219, 849, 
287, -248, -536, -19, 412, -392, -53, -200, -87, -234, -219, 849, 
287, -253, -541, -17, 414, -397, -53, -200, -97, -244, -219, 849, 
287, -258, -546, -14, 417, -402, -53, -200, -97, -244, -219, 849, 
287, -263, -551, -12, 419, -407, -53, -200, -102, -244, -224, 849, 
287, -268, -556, -9, 422, -412, -58, -200, -102, -244, -224, 849, 
292, -258, -551, -17, 422, -405, -58, -200, -97, -239, -219, 849, 
292, -258, -551, -17, 422, -405, -53, -200, -97, -239, -219, 849, 
292, -258, -551, -17, 422, -405, -53, -200, -97, -239, -219, 849, 
292, -263, -556, -14, 424, -409, -53, -200, -97, -239, -219, 849, 
287, -253, -541, -17, 414, -397, -53, -195, -97, -239, -229, 849, 
287, -253, -541, -17, 414, -397, -53, -195, -97, -239, -224, 849, 
287, -253, -541, -17, 414, -397, -53, -195, -97, -239, -224, 849, 
287, -253, -541, -17, 414, -397, -53, -195, -97, -239, -224, 849, 
287, -263, -551, -12, 419, -407, -58, -195, -107, -248, -224, 849, 
287, -263, -551, -12, 419, -407, -58, -195, -107, -244, -224, 849, 
287, -258, -546, -14, 417, -402, -53, -190, -107, -244, -224, 849, 
287, -258, -546, -14, 417, -402, -53, -190, -107, -244, -224, 854, 
292, -258, -551, -17, 422, -405, -48, -190, -97, -244, -224, 863, 
292, -258, -551, -17, 422, -405, -48, -185, -97, -244, -224, 863, 
292, -258, -551, -17, 422, -405, -43, -185, -97, -244, -224, 863, 
292, -258, -551, -17, 422, -405, -43, -180, -97, -244, -224, 863, 
297, -248, -546, -24, 422, -397, -43, -170, -97, -244, -214, 863, 
297, -248, -546, -24, 422, -397, -43, -170, -97, -244, -214, 863, 
297, -244, -541, -26, 419, -392, -43, -170, -97, -244, -214, 863, 
297, -244, -541, -26, 419, -392, -43, -170, -97, -244, -209, 863, 
297, -253, -551, -21, 424, -402, -43, -180, -97, -244, -219, 863, 
297, -253, -551, -21, 424, -402, -43, -185, -97, -244, -224, 863, 
297, -253, -551, -21, 424, -402, -43, -185, -97, -244, -224, 868, 
297, -253, -551, -21, 424, -402, -43, -185, -97, -244, -224, 868, 
302, -263, -566, -19, 434, -414, -53, -195, -107, -253, -224, 863, 
302, -263, -566, -19, 434, -414, -53, -195, -107, -253, -224, 863, 
302, -263, -566, -19, 434, -414, -53, -195, -107, -253, -219, 863, 
302, -263, -566, -19, 434, -414, -53, -195, -107, -258, -219, 863, 
297, -258, -556, -19, 427, -407, -43, -185, -107, -248, -224, 863, 
292, -258, -551, -17, 422, -405, -43, -185, -107, -248, -224, 858, 
287, -258, -546, -14, 417, -402, -43, -185, -107, -248, -224, 858, 
283, -258, -541, -12, 412, -400, -43, -185, -112, -248, -224, 858, 
292, -258, -551, -17, 422, -405, -43, -185, -102, -248, -224, 858, 
287, -258, -546, -14, 417, -402, -43, -185, -97, -248, -229, 863, 
287, -258, -546, -14, 417, -402, -43, -185, -97, -248, -229, 863, 
287, -258, -546, -14, 417, -402, -43, -185, -97, -253, -229, 858, 
292, -263, -556, -14, 424, -409, -43, -195, -112, -253, -229, 863, 
297, -263, -561, -17, 429, -412, -43, -195, -112, -253, -229, 863, 
302, -263, -566, -19, 434, -414, -43, -195, -112, -258, -229, 863, 
307, -263, -570, -21, 439, -417, -43, -195, -117, -258, -229, 858, 
302, -263, -566, -19, 434, -414, -43, -190, -117, -258, -234, 858, 
297, -263, -561, -17, 429, -412, -43, -195, -117, -263, -229, 854, 
292, -263, -556, -14, 424, -409, -43, -200, -117, -263, -224, 854, 
287, -263, -551, -12, 419, -407, -43, -200, -117, -263, -219, 858, 
278, -273, -551, -2, 414, -412, -53, -200, -126, -263, -224, 858, 
278, -273, -551, -2, 414, -412, -53, -200, -126, -263, -234, 858, 
278, -273, -551, -2, 414, -412, -53, -200, -126, -263, -239, 854, 
278, -273, -551, -2, 414, -412, -53, -200, -126, -263, -244, 854, 
287, -263, -551, -12, 419, -407, -43, -190, -122, -263, -244, 854, 
287, -268, -556, -9, 422, -412, -43, -190, -122, -268, -244, 849, 
283, -268, -551, -7, 417, -409, -43, -195, -117, -268, -244, 849, 
283, -268, -551, -7, 417, -409, -39, -195, -112, -263, -244, 854, 
292, -263, -556, -14, 424, -409, -39, -195, -122, -253, -234, 844, 
292, -263, -556, -14, 424, -409, -39, -200, -131, -258, -244, 844, 
292, -258, -551, -17, 422, -405, -48, -200, -122, -268, -244, 844, 
297, -258, -556, -19, 427, -407, -39, -200, -122, -263, -234, 849, 
292, -253, -546, -19, 419, -400, -39, -195, -126, -263, -244, 849, 
292, -258, -551, -17, 422, -405, -48, -195, -117, -263, -244, 858, 
292, -263, -556, -14, 424, -409, -48, -195, -117, -263, -244, 858, 
292, -268, -561, -12, 427, -414, -48, -195, -117, -263, -244, 858, 
292, -273, -566, -9, 429, -419, -48, -195, -117, -263, -244, 858, 
292, -273, -566, -9, 429, -419, -48, -190, -117, -263, -239, 849, 
292, -273, -566, -9, 429, -419, -48, -190, -117, -258, -239, 849, 
292, -263, -556, -14, 424, -409, -43, -185, -112, -258, -239, 854, 
292, -253, -546, -19, 419, -400, -39, -185, -107, -253, -234, 858, 
292, -248, -541, -21, 417, -395, -29, -185, -97, -248, -234, 873, 
292, -239, -531, -26, 412, -385, -29, -185, -87, -244, -229, 878, 
292, -229, -522, -31, 407, -375, -24, -180, -82, -239, -224, 878, 
292, -214, -507, -39, 400, -361, -19, -170, -78, -234, -219, 878, 
302, -224, -527, -39, 414, -375, -14, -175, -78, -229, -214, 873, 
302, -219, -522, -41, 412, -370, -4, -170, -73, -224, -214, 878, 
312, -200, -512, -56, 412, -356, 0, -165, -68, -224, -209, 883, 
317, -180, -497, -68, 407, -339, 0, -161, -63, -214, -200, 888, 
312, -170, -483, -70, 397, -326, 0, -161, -48, -204, -190, 902, 
312, -165, -478, -73, 395, -322, 0, -156, -43, -200, -185, 902, 
312, -165, -478, -73, 395, -322, 0, -151, -43, -200, -185, 907, 
