I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -322, 0, 322, -161, -161, 419, 312, 97, -253, -175, -185, 
-322, -322, 0, 322, -161, -161, 419, 312, 97, -253, -175, -185, 
-322, -322, 0, 322, -161, -161, 419, 312, 97, -253, -175, -185, 
-322, -322, 0, 322, -161, -161, 419, 312, 97, -253, -175, -185, 
-326, -331, -4, 329, -161, -168, 419, 302, 97, -263, -175, -185, 
-331, -331, 0, 331, -165, -165, 419, 302, 97, -263, -175, -185, 
-336, -331, 4, 334, -170, -163, 419, 302, 97, -263, -175, -185, 
-341, -331, 9, 336, -175, -161, 419, 302, 97, -263, -175, -185, 
-331, -341, -9, 336, -161, -175, 419, 312, 87, -253, -185, -185, 
-331, -341, -9, 336, -161, -175, 419, 312, 87, -253, -185, -185, 
-331, -341, -9, 336, -161, -175, 419, 312, 87, -253, -185, -185, 
-331, -341, -9, 336, -161, -175, 419, 312, 87, -253, -185, -185, 
-336, -341, -4, 339, -165, -173, 419, 302, 87, -253, -175, -185, 
-341, -341, 0, 341, -170, -170, 419, 302, 87, -253, -175, -185, 
-346, -341, 4, 344, -175, -168, 419, 302, 87, -253, -175, -185, 
-351, -341, 9, 346, -180, -165, 419, 302, 87, -253, -175, -185, 
-361, -351, 9, 356, -185, -170, 419, 292, 82, -263, -185, -185, 
-361, -351, 9, 356, -185, -170, 419, 292, 78, -263, -185, -185, 
-361, -351, 9, 356, -185, -170, 419, 292, 73, -263, -185, -185, 
-361, -351, 9, 356, -185, -170, 419, 292, 68, -263, -185, -185, 
-351, -341, 9, 346, -180, -165, 409, 292, 68, -253, -185, -185, 
-351, -341, 9, 346, -180, -165, 409, 292, 68, -253, -185, -185, 
-351, -341, 9, 346, -180, -165, 409, 292, 68, -253, -185, -185, 
-351, -341, 9, 346, -180, -165, 409, 292, 68, -253, -185, -185, 
-341, -331, 9, 336, -175, -161, 419, 302, 68, -253, -175, -185, 
-341, -331, 9, 336, -175, -161, 419, 302, 68, -253, -175, -185, 
-341, -331, 9, 336, -175, -161, 419, 302, 68, -253, -175, -185, 
-341, -331, 9, 336, -175, -161, 419, 302, 68, -253, -175, -185, 
-341, -341, 0, 341, -170, -170, 409, 292, 58, -263, -185, -185, 
-341, -341, 0, 341, -170, -170, 409, 292, 58, -263, -185, -185, 
-341, -341, 0, 341, -170, -170, 409, 292, 58, -263, -185, -185, 
-341, -341, 0, 341, -170, -170, 409, 292, 58, -263, -185, -185, 
-351, -341, 9, 346, -180, -165, 419, 292, 58, -263, -185, -195, 
-351, -341, 9, 346, -180, -165, 419, 292, 58, -263, -185, -195, 
-351, -341, 9, 346, -180, -165, 419, 292, 58, -263, -185, -195, 
-351, -341, 9, 346, -180, -165, 419, 292, 58, -263, -185, -195, 
-361, -351, 9, 356, -185, -170, 409, 292, 48, -253, -195, -195, 
-361, -351, 9, 356, -185, -170, 409, 292, 48, -253, -195, -195, 
-361, -351, 9, 356, -185, -170, 409, 292, 48, -253, -195, -195, 
-361, -351, 9, 356, -185, -170, 409, 292, 48, -253, -195, -195, 
-356, -341, 14, 348, -185, -163, 419, 292, 58, -253, -185, -185, 
-351, -341, 9, 346, -180, -165, 419, 292, 58, -253, -185, -185, 
-346, -341, 4, 344, -175, -168, 419, 292, 58, -253, -185, -185, 
-341, -341, 0, 341, -170, -170, 419, 292, 58, -253, -185, -185, 
-341, -341, 0, 341, -170, -170, 419, 292, 48, -263, -185, -190, 
-341, -341, 0, 341, -170, -170, 419, 292, 48, -263, -185, -195, 
-341, -341, 0, 341, -170, -170, 419, 292, 48, -263, -185, -200, 
-341, -341, 0, 341, -170, -170, 419, 292, 48, -263, -185, -204, 
-331, -336, -4, 334, -163, -170, 419, 292, 58, -253, -185, -195, 
-331, -331, 0, 331, -165, -165, 419, 292, 58, -253, -185, -195, 
-331, -326, 4, 329, -168, -161, 419, 292, 58, -253, -185, -195, 
-331, -322, 9, 326, -170, -156, 419, 292, 58, -253, -185, -195, 
-331, -322, 9, 326, -170, -156, 419, 302, 58, -253, -185, -185, 
-331, -322, 9, 326, -170, -156, 419, 302, 58, -253, -185, -185, 
-331, -322, 9, 326, -170, -156, 419, 302, 58, -253, -185, -185, 
-331, -322, 9, 326, -170, -156, 419, 302, 58, -253, -185, -185, 
-322, -322, 0, 322, -161, -161, 419, 302, 48, -253, -185, -195, 
-322, -322, 0, 322, -161, -161, 419, 302, 48, -253, -185, -195, 
-322, -322, 0, 322, -161, -161, 419, 302, 48, -253, -185, -195, 
-322, -322, 0, 322, -161, -161, 419, 302, 48, -253, -185, -195, 
-331, -326, 4, 329, -168, -161, 419, 292, 48, -263, -185, -195, 
-341, -331, 9, 336, -175, -161, 419, 292, 48, -263, -185, -195, 
-351, -336, 14, 344, -183, -161, 419, 292, 48, -263, -185, -195, 
-361, -341, 19, 351, -190, -161, 419, 292, 48, -263, -185, -195, 
-351, -326, 24, 339, -187, -151, 419, 302, 58, -258, -185, -185, 
-341, -322, 19, 331, -180, -151, 419, 302, 58, -253, -185, -185, 
