I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -97, -219, -12, 170, -158, 239, 273, -278, -78, -302, -112, 
122, -97, -219, -12, 170, -158, 239, 278, -278, -78, -302, -102, 
126, -102, -229, -12, 178, -165, 239, 278, -278, -78, -302, -102, 
126, -107, -234, -9, 180, -170, 239, 278, -278, -78, -307, -107, 
126, -102, -229, -12, 178, -165, 239, 278, -287, -78, -307, -107, 
126, -97, -224, -14, 175, -161, 239, 278, -287, -78, -302, -107, 
126, -92, -219, -17, 173, -156, 239, 278, -292, -82, -302, -102, 
126, -87, -214, -19, 170, -151, 239, 278, -292, -82, -302, -97, 
126, -82, -209, -21, 168, -146, 239, 287, -287, -78, -302, -97, 
131, -73, -204, -29, 168, -139, 239, 287, -278, -78, -302, -97, 
131, -73, -204, -29, 168, -139, 239, 292, -273, -78, -297, -92, 
136, -68, -204, -34, 170, -136, 244, 297, -263, -68, -292, -87, 
136, -68, -204, -34, 170, -136, 253, 302, -248, -58, -278, -82, 
146, -53, -200, -46, 173, -126, 253, 307, -244, -53, -273, -78, 
146, -48, -195, -48, 170, -122, 263, 317, -244, -48, -268, -73, 
151, -39, -190, -56, 170, -114, 263, 317, -239, -43, -263, -73, 
146, -39, -185, -53, 165, -112, 263, 322, -244, -34, -258, -68, 
141, -39, -180, -51, 161, -109, 268, 326, -239, -34, -258, -68, 
136, -39, -175, -48, 156, -107, 268, 331, -239, -34, -258, -68, 
136, -39, -175, -48, 156, -107, 268, 336, -239, -34, -258, -68, 
136, -39, -175, -48, 156, -107, 278, 341, -239, -29, -268, -68, 
136, -34, -170, -51, 153, -102, 278, 341, -239, -29, -263, -63, 
141, -29, -170, -56, 156, -100, 278, 341, -234, -19, -258, -58, 
146, -14, -161, -65, 153, -87, 273, 341, -224, -14, -253, -53, 
161, 9, -151, -85, 156, -70, 263, 341, -204, -9, -239, -39, 
180, 34, -146, -107, 163, -56, 244, 336, -195, 4, -224, -24, 
195, 53, -141, -124, 168, -43, 224, 331, -195, 9, -214, -14, 
204, 68, -136, -136, 170, -34, 209, 322, -190, 14, -204, -4, 
204, 82, -122, -143, 163, -19, 195, 312, -190, 14, -195, 0, 
214, 82, -131, -148, 173, -24, 175, 302, -195, 14, -195, 0, 
224, 82, -141, -153, 183, -29, 161, 292, -204, 9, -195, 0, 
224, 73, -151, -148, 187, -39, 151, 278, -209, 4, -200, -4, 
234, 68, -165, -151, 200, -48, 136, 278, -214, 0, -214, -9, 
234, 58, -175, -146, 204, -58, 136, 278, -219, 0, -214, -9, 
234, 58, -175, -146, 204, -58, 146, 278, -219, 0, -214, -9, 
234, 48, -185, -141, 209, -68, 151, 278, -219, 0, -214, -9, 
224, 29, -195, -126, 209, -82, 146, 273, -229, 4, -204, -9, 
224, 24, -200, -124, 212, -87, 151, 268, -229, 0, -204, -9, 
219, 24, -195, -122, 207, -85, 151, 268, -244, -9, -209, -14, 
219, 19, -200, -119, 209, -90, 156, 268, -244, -14, -214, -14, 
219, 29, -190, -124, 204, -80, 165, 278, -248, -14, -224, -19, 
219, 19, -200, -119, 209, -90, 165, 273, -258, -19, -234, -24, 
219, 9, -209, -114, 214, -100, 165, 268, -263, -29, -239, -34, 
219, 0, -219, -109, 219, -109, 165, 268, -263, -34, -244, -34, 
204, -9, -214, -97, 209, -112, 180, 263, -253, -39, -248, -43, 
190, -19, -209, -85, 200, -114, 185, 268, -258, -39, -248, -48, 
180, -34, -214, -73, 197, -124, 195, 273, -263, -43, -253, -53, 
175, -53, -229, -61, 202, -141, 200, 273, -268, -48, -258, -63, 
151, -78, -229, -36, 190, -153, 214, 283, -278, -58, -278, -78, 
141, -82, -224, -29, 183, -153, 224, 283, -283, -68, -287, -82, 
126, -82, -209, -21, 168, -146, 234, 283, -287, -68, -287, -82, 
112, -92, -204, -9, 158, -148, 234, 283, -292, -68, -287, -87, 
102, -97, -200, -2, 151, -148, 229, 283, -292, -73, -292, -92, 
97, -107, -204, 4, 151, -156, 229, 278, -297, -73, -297, -97, 
97, -112, -209, 7, 153, -161, 229, 273, -307, -87, -307, -102, 
97, -117, -214, 9, 156, -165, 229, 273, -307, -92, -307, -107, 
97, -122, -219, 12, 158, -170, 224, 263, -302, -107, -312, -107, 
102, -122, -224, 9, 163, -173, 224, 263, -307, -107, -312, -112, 
107, -122, -229, 7, 168, -175, 224, 263, -307, -107, -312, -112, 
107, -122, -229, 7, 168, -175, 224, 268, -307, -107, -312, -112, 
102, -131, -234, 14, 168, -183, 229, 283, -307, -97, -312, -112, 
102, -131, -234, 14, 168, -183, 229, 283, -302, -92, -312, -107, 
102, -126, -229, 12, 165, -178, 234, 283, -302, -92, -307, -107, 
102, -126, -229, 12, 165, -178, 234, 283, -302, -87, -307, -107, 
102, -117, -219, 7, 161, -168, 234, 278, -307, -97, -317, -102, 
102, -122, -224, 9, 163, -173, 229, 278, -307, -97, -317, -102, 
102, -122, -224, 9, 163, -173, 229, 278, -302, -97, -312, -102, 
102, -122, -224, 9, 163, -173, 229, 283, -302, -102, -312, -107, 
102, -122, -224, 9, 163, -173, 219, 283, -307, -92, -312, -107, 
102, -122, -224, 9, 163, -173, 219, 283, -307, -92, -312, -107, 
102, -122, -224, 9, 163, -173, 229, 287, -302, -92, -312, -102, 
102, -122, -224, 9, 163, -173, 229, 287, -302, -92, -312, -102, 
102, -117, -219, 7, 161, -168, 234, 287, -312, -97, -302, -102, 
102, -117, -219, 7, 161, -168, 234, 287, -312, -97, -302, -102, 
102, -117, -219, 7, 161, -168, 234, 287, -312, -97, -302, -102, 
102, -117, -219, 7, 161, -168, 234, 287, -317, -97, -302, -102, 
102, -126, -229, 12, 165, -178, 239, 297, -307, -97, -302, -102, 
102, -126, -229, 12, 165, -178, 239, 297, -312, -97, -297, -102, 
102, -112, -214, 4, 158, -163, 248, 292, -312, -87, -297, -97, 
102, -112, -214, 4, 158, -163, 248, 302, -307, -87, -302, -87, 
102, -122, -224, 9, 163, -173, 253, 322, -302, -82, -292, -92, 
107, -107, -214, 0, 161, -161, 258, 361, -278, -68, -278, -78, 
107, -78, -185, -14, 146, -131, 268, 395, -234, -39, -253, -58, 
136, -63, -200, -36, 168, -131, 258, 424, -200, 0, -219, -39, 
170, -39, -209, -65, 190, -124, 248, 473, -161, 34, -190, -29, 
219, -29, -248, -95, 234, -139, 248, 556, -117, 78, -156, -4, 
273, 0, -273, -136, 273, -136, 258, 663, -39, 141, -107, 39, 
322, 43, -278, -183, 300, -117, 278, 771, 48, 219, -48, 78, 
375, 82, -292, -229, 334, -104, 278, 805, 107, 287, 4, 112, 
439, 112, -326, -275, 383, -107, 214, 707, 112, 317, 34, 151, 
517, 161, -356, -339, 436, -97, 92, 536, 102, 331, 63, 185, 
570, 224, -346, -397, 458, -61, -4, 375, 102, 361, 117, 229, 
610, 317, -292, -463, 451, 12, -102, 239, 141, 439, 195, 312, 
668, 444, -224, -556, 446, 109, -224, 97, 204, 531, 292, 409, 
697, 551, -146, -624, 422, 202, -336, -53, 258, 605, 375, 488, 
702, 580, -122, -641, 412, 229, -434, -219, 239, 590, 370, 507, 
668, 507, -161, -588, 414, 173, -517, -390, 126, 483, 283, 444, 
570, 361, -209, -466, 390, 75, -531, -527, -53, 307, 131, 331, 
424, 190, -234, -307, 329, -21, -492, -673, -283, 78, -48, 200, 
287, 34, -253, -161, 270, -109, -468, -849, -527, -141, -214, 73, 
170, -78, -248, -46, 209, -163, -448, -990, -722, -307, -346, -24, 
53, -161, -214, 53, 134, -187, -400, -1063, -849, -405, -424, -82, 
-24, -219, -195, 122, 85, -207, -326, -1054, -912, -473, -468, -126, 
-68, -234, -165, 151, 48, -200, -258, -932, -912, -473, -478, -131, 
-58, -224, -165, 141, 53, -195, -185, -707, -844, -429, -463, -122, 
-43, -214, -170, 129, 63, -192, -97, -497, -751, -370, -424, -107, 
-29, -200, -170, 114, 70, -185, -14, -331, -653, -312, -400, -92, 
-19, -170, -151, 95, 65, -161, 53, -190, -575, -253, -370, -87, 
19, -146, -165, 63, 92, -156, 102, -58, -502, -209, -331, -68, 
48, -136, -185, 43, 117, -161, 161, 48, -448, -175, -322, -68, 
63, -151, -214, 43, 139, -183, 214, 136, -429, -165, -326, -82, 
87, -151, -239, 31, 163, -195, 253, 214, -424, -156, -317, -92, 
97, -146, -244, 24, 170, -195, 273, 283, -395, -146, -307, -82, 
97, -146, -244, 24, 170, -195, 292, 317, -370, -146, -307, -82, 
87, -156, -244, 34, 165, -200, 297, 346, -366, -151, -317, -92, 
87, -165, -253, 39, 170, -209, 302, 356, -351, -141, -317, -97, 
92, -165, -258, 36, 175, -212, 302, 366, -336, -131, -307, -97, 
87, -161, -248, 36, 168, -204, 302, 356, -322, -117, -302, -92, 
92, -146, -239, 26, 165, -192, 297, 356, -317, -92, -297, -87, 
97, -141, -239, 21, 168, -190, 297, 366, -307, -92, -287, -87, 
97, -131, -229, 17, 163, -180, 292, 370, -307, -82, -278, -78, 
92, -122, -214, 14, 153, -168, 292, 375, -302, -78, -273, -73, 
92, -117, -209, 12, 151, -163, 292, 375, -302, -78, -273, -68, 
92, -117, -209, 12, 151, -163, 287, 370, -292, -82, -263, -68, 
92, -117, -209, 12, 151, -163, 283, 370, -287, -82, -258, -68, 
92, -112, -204, 9, 148, -158, 283, 370, -287, -78, -253, -68, 
92, -107, -200, 7, 146, -153, 283, 370, -283, -78, -253, -68, 
102, -102, -204, 0, 153, -153, 273, 370, -278, -73, -258, -68, 
102, -102, -204, 0, 153, -153, 273, 370, -273, -73, -253, -63, 
102, -102, -204, 0, 153, -153, 273, 370, -268, -68, -253, -63, 
107, -97, -204, -4, 156, -151, 273, 375, -268, -68, -253, -63, 
107, -102, -209, -2, 158, -156, 273, 380, -278, -68, -253, -58, 
112, -97, -209, -7, 161, -153, 273, 385, -278, -63, -253, -58, 
112, -97, -209, -7, 161, -153, 273, 385, -278, -63, -244, -58, 
112, -92, -204, -9, 158, -148, 273, 385, -273, -58, -244, -53, 
112, -92, -204, -9, 158, -148, 273, 395, -263, -48, -244, -53, 
112, -92, -204, -9, 158, -148, 273, 400, -258, -43, -244, -48, 
112, -92, -204, -9, 158, -148, 273, 400, -258, -43, -244, -48, 
117, -87, -204, -14, 161, -146, 273, 400, -253, -39, -244, -48, 
107, -82, -190, -12, 148, -136, 283, 400, -253, -48, -244, -43, 
112, -82, -195, -14, 153, -139, 283, 405, -253, -48, -239, -43, 
112, -82, -195, -14, 153, -139, 283, 405, -253, -43, -229, -39, 
112, -78, -190, -17, 151, -134, 283, 405, -248, -43, -229, -39, 
112, -78, -190, -17, 151, -134, 283, 405, -258, -34, -229, -43, 
112, -78, -190, -17, 151, -134, 283, 405, -258, -29, -224, -43, 
122, -73, -195, -24, 158, -134, 283, 409, -258, -29, -224, -39, 
122, -73, -195, -24, 158, -134, 283, 409, -248, -29, -224, -34, 
122, -78, -200, -21, 161, -139, 273, 409, -239, -24, -224, -24, 
122, -73, -195, -24, 158, -134, 273, 414, -239, -19, -224, -24, 
126, -68, -195, -29, 161, -131, 268, 419, -239, -19, -224, -24, 
126, -68, -195, -29, 161, -131, 268, 419, -234, -19, -224, -24, 
126, -58, -185, -34, 156, -122, 268, 419, -234, -24, -214, -24, 
126, -58, -185, -34, 156, -122, 268, 419, -229, -19, -214, -19, 
131, -58, -190, -36, 161, -124, 268, 424, -229, -19, -209, -19, 
131, -58, -190, -36, 161, -124, 273, 424, -229, -19, -204, -19, 
126, -58, -185, -34, 156, -122, 273, 439, -239, -9, -214, -19, 
126, -58, -185, -34, 156, -122, 268, 439, -234, -9, -204, -19, 
126, -53, -180, -36, 153, -117, 268, 444, -234, -4, -204, -9, 
131, -43, -175, -43, 153, -109, 268, 444, -229, 0, -204, -9, 
131, -53, -185, -39, 158, -119, 268, 439, -229, -4, -195, -9, 
136, -53, -190, -41, 163, -122, 268, 439, -219, 0, -195, -4, 
146, -43, -190, -51, 168, -117, 268, 448, -219, 4, -185, 0, 
146, -43, -190, -51, 168, -117, 268, 453, -219, 9, -185, 0, 
146, -34, -180, -56, 163, -107, 268, 458, -209, 9, -180, 4, 
146, -29, -175, -58, 161, -102, 268, 463, -200, 9, -175, 4, 
156, -24, -180, -65, 168, -102, 268, 468, -195, 19, -170, 4, 
161, -24, -185, -68, 173, -104, 268, 473, -195, 19, -170, 9, 
165, -19, -185, -73, 175, -102, 263, 483, -195, 19, -170, 19, 
165, -14, -180, -75, 173, -97, 263, 483, -195, 29, -161, 24, 
170, -9, -180, -80, 175, -95, 268, 488, -185, 34, -156, 34, 
175, -4, -180, -85, 178, -92, 268, 492, -180, 34, -156, 39, 
180, -9, -190, -85, 185, -100, 273, 497, -180, 43, -146, 39, 
185, -4, -190, -90, 187, -97, 268, 502, -175, 48, -141, 43, 
185, 0, -185, -92, 185, -92, 268, 507, -170, 48, -136, 48, 
190, 14, -175, -102, 183, -80, 268, 512, -165, 53, -126, 53, 
185, 19, -165, -102, 175, -73, 273, 517, -161, 68, -131, 48, 
