I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -302, -48, 278, -102, -175, -165, -165, -9, -97, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -165, -9, -97, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -165, -9, -97, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -165, -9, -97, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -14, -107, -97, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -19, -107, -97, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -24, -107, -97, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -29, -107, -97, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -19, -107, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -19, -107, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -19, -107, -107, 9, 
-253, -302, -48, 278, -102, -175, -165, -175, -19, -107, -107, 9, 
-253, -312, -58, 283, -97, -185, -165, -175, -29, -117, -117, 0, 
-253, -312, -58, 283, -97, -185, -165, -175, -29, -117, -117, 0, 
-253, -312, -58, 283, -97, -185, -165, -175, -29, -117, -117, 0, 
-253, -312, -58, 283, -97, -185, -165, -175, -29, -117, -117, 0, 
-258, -322, -63, 290, -97, -192, -165, -185, -29, -117, -117, 0, 
-263, -322, -58, 292, -102, -190, -165, -185, -29, -117, -117, 0, 
-268, -322, -53, 295, -107, -187, -165, -185, -29, -117, -117, 0, 
-273, -322, -48, 297, -112, -185, -165, -185, -29, -117, -117, 0, 
-278, -322, -43, 300, -117, -183, -175, -185, -29, -117, -117, -9, 
-283, -322, -39, 302, -122, -180, -175, -185, -29, -117, -117, -9, 
-287, -322, -34, 305, -126, -178, -175, -185, -29, -117, -117, -9, 
-292, -322, -29, 307, -131, -175, -175, -185, -29, -117, -117, -9, 
-283, -331, -48, 307, -117, -190, -185, -185, -39, -126, -126, -9, 
-283, -331, -48, 307, -117, -190, -185, -185, -39, -126, -126, -9, 
-283, -331, -48, 307, -117, -190, -185, -185, -39, -126, -126, -9, 
-283, -331, -48, 307, -117, -190, -185, -185, -39, -126, -126, -9, 
-273, -341, -68, 307, -102, -204, -175, -195, -48, -136, -126, -9, 
-273, -341, -68, 307, -102, -204, -175, -195, -48, -136, -126, -9, 
-273, -341, -68, 307, -102, -204, -175, -195, -48, -136, -126, -9, 
-273, -341, -68, 307, -102, -204, -175, -195, -48, -136, -126, -9, 
-278, -341, -63, 309, -107, -202, -175, -185, -48, -136, -126, -9, 
-283, -341, -58, 312, -112, -200, -175, -185, -48, -136, -126, -9, 
-287, -341, -53, 314, -117, -197, -175, -185, -48, -136, -126, -9, 
-292, -341, -48, 317, -122, -195, -175, -185, -48, -136, -126, -9, 
-297, -341, -43, 319, -126, -192, -165, -190, -39, -126, -117, 0, 
-302, -341, -39, 322, -131, -190, -165, -195, -39, -126, -117, 0, 
-307, -341, -34, 324, -136, -187, -165, -200, -39, -126, -117, 0, 
-312, -341, -29, 326, -141, -185, -165, -204, -39, -126, -117, 0, 
-322, -351, -29, 336, -146, -190, -170, -214, -48, -136, -126, -9, 
-322, -351, -29, 336, -146, -190, -175, -214, -48, -136, -126, -9, 
-322, -351, -29, 336, -146, -190, -180, -214, -48, -136, -126, -9, 
-322, -351, -29, 336, -146, -190, -185, -214, -48, -136, -126, -9, 
-312, -351, -39, 331, -136, -195, -195, -214, -58, -146, -136, -9, 
-312, -351, -39, 331, -136, -195, -195, -214, -58, -146, -136, -9, 
-312, -351, -39, 331, -136, -195, -195, -214, -58, -146, -136, -9, 
-312, -351, -39, 331, -136, -195, -195, -214, -58, -146, -136, -9, 
-312, -351, -39, 331, -136, -195, -185, -214, -58, -146, -136, -19, 
-312, -351, -39, 331, -136, -195, -185, -214, -58, -146, -136, -19, 
-312, -351, -39, 331, -136, -195, -185, -214, -58, -146, -136, -19, 
-312, -351, -39, 331, -136, -195, -185, -214, -58, -146, -136, -19, 
-322, -351, -29, 336, -146, -190, -185, -214, -68, -156, -136, -19, 
-322, -351, -29, 336, -146, -190, -185, -214, -68, -156, -136, -19, 
-322, -351, -29, 336, -146, -190, -185, -214, -68, -156, -136, -19, 
-322, -351, -29, 336, -146, -190, -185, -214, -68, -156, -136, -19, 
-322, -361, -39, 341, -141, -200, -195, -214, -58, -146, -136, -19, 
-322, -361, -39, 341, -141, -200, -195, -214, -58, -146, -136, -19, 
-322, -361, -39, 341, -141, -200, -195, -214, -58, -146, -136, -19, 
-322, -361, -39, 341, -141, -200, -195, -214, -58, -146, -136, -19, 
-322, -351, -29, 336, -146, -190, -195, -214, -58, -146, -136, -19, 
-322, -351, -29, 336, -146, -190, -195, -214, -58, -146, -136, -19, 
-322, -351, -29, 336, -146, -190, -195, -214, -58, -146, -136, -19, 
-322, -351, -29, 336, -146, -190, -195, -214, -58, -146, -136, -19, 
