I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, 429, -575, -717, 790, -73, -634, -390, 605, 2235, 1805, 1756, 
1005, 429, -575, -717, 790, -73, -634, -390, 605, 2235, 1805, 1756, 
1005, 429, -575, -717, 790, -73, -634, -390, 605, 2235, 1805, 1756, 
1005, 429, -575, -717, 790, -73, -634, -390, 605, 2235, 1805, 1756, 
795, 297, -497, -546, 646, -100, -492, -292, 478, 2059, 1615, 1595, 
595, 165, -429, -380, 512, -131, -351, -195, 361, 1883, 1434, 1434, 
395, 34, -361, -214, 378, -163, -209, -97, 244, 1708, 1254, 1273, 
195, -97, -292, -48, 244, -195, -68, 0, 126, 1532, 1073, 1112, 
131, -151, -283, 9, 207, -217, 0, 53, 107, 1493, 1005, 1044, 
68, -195, -263, 63, 165, -229, 58, 97, 97, 1454, 946, 976, 
4, -239, -244, 117, 124, -241, 117, 141, 87, 1415, 888, 907, 
-58, -283, -224, 170, 82, -253, 175, 185, 78, 1376, 829, 839, 
-48, -297, -248, 173, 100, -273, 185, 180, 92, 1385, 829, 834, 
-48, -302, -253, 175, 102, -278, 185, 175, 107, 1395, 829, 829, 
-48, -307, -258, 178, 104, -283, 185, 170, 122, 1405, 829, 824, 
-48, -312, -263, 180, 107, -287, 185, 165, 136, 1415, 829, 819, 
-63, -326, -263, 195, 100, -295, 195, 161, 136, 1400, 814, 814, 
-68, -341, -273, 204, 102, -307, 195, 156, 136, 1395, 810, 810, 
-73, -356, -283, 214, 104, -319, 195, 151, 136, 1390, 805, 805, 
-78, -370, -292, 224, 107, -331, 195, 146, 136, 1385, 800, 800, 
-92, -385, -292, 239, 100, -339, 200, 156, 122, 1371, 795, 795, 
-97, -390, -292, 244, 97, -341, 204, 156, 117, 1366, 790, 790, 
-102, -395, -292, 248, 95, -344, 209, 156, 112, 1361, 785, 785, 
-107, -400, -292, 253, 92, -346, 214, 156, 107, 1356, 780, 780, 
-117, -400, -283, 258, 82, -341, 224, 156, 117, 1366, 771, 771, 
-117, -400, -283, 258, 82, -341, 224, 156, 117, 1366, 771, 771, 
-117, -400, -283, 258, 82, -341, 224, 156, 117, 1366, 771, 771, 
-117, -400, -283, 258, 82, -341, 224, 156, 117, 1366, 771, 771, 
-126, -409, -283, 268, 78, -346, 224, 156, 117, 1356, 771, 761, 
-126, -409, -283, 268, 78, -346, 224, 156, 117, 1356, 771, 761, 
-126, -409, -283, 268, 78, -346, 224, 156, 117, 1356, 771, 761, 
-126, -409, -283, 268, 78, -346, 224, 156, 117, 1356, 771, 761, 
-117, -409, -292, 263, 87, -351, 224, 146, 117, 1346, 761, 751, 
-117, -409, -292, 263, 87, -351, 224, 146, 117, 1346, 761, 751, 
-117, -409, -292, 263, 87, -351, 224, 146, 117, 1346, 761, 751, 
-117, -409, -292, 263, 87, -351, 224, 146, 117, 1346, 761, 751, 
-107, -400, -292, 253, 92, -346, 214, 156, 117, 1356, 761, 751, 
-107, -400, -292, 253, 92, -346, 214, 156, 117, 1356, 761, 751, 
-107, -400, -292, 253, 92, -346, 214, 156, 117, 1356, 761, 751, 
-107, -400, -292, 253, 92, -346, 214, 156, 117, 1356, 761, 751, 
-107, -400, -292, 253, 92, -346, 224, 156, 117, 1356, 771, 761, 
-107, -400, -292, 253, 92, -346, 224, 156, 117, 1356, 771, 761, 
-107, -400, -292, 253, 92, -346, 224, 156, 117, 1356, 771, 761, 
-107, -400, -292, 253, 92, -346, 224, 156, 117, 1356, 771, 761, 
-97, -400, -302, 248, 102, -351, 214, 156, 117, 1346, 771, 751, 
-97, -400, -302, 248, 102, -351, 214, 156, 117, 1346, 771, 751, 
-97, -400, -302, 248, 102, -351, 214, 156, 117, 1346, 771, 751, 
-97, -400, -302, 248, 102, -351, 214, 156, 117, 1346, 771, 751, 
-97, -400, -302, 248, 102, -351, 224, 156, 122, 1356, 771, 761, 
-97, -400, -302, 248, 102, -351, 224, 156, 126, 1356, 771, 761, 
-97, -400, -302, 248, 102, -351, 224, 156, 131, 1356, 771, 761, 
-97, -400, -302, 248, 102, -351, 224, 156, 136, 1356, 771, 761, 
-87, -390, -302, 239, 107, -346, 214, 156, 136, 1366, 780, 761, 
-87, -390, -302, 239, 107, -346, 214, 156, 136, 1366, 780, 761, 
-87, -390, -302, 239, 107, -346, 214, 156, 136, 1366, 780, 761, 
-87, -390, -302, 239, 107, -346, 214, 156, 136, 1366, 780, 761, 
-97, -390, -292, 244, 97, -341, 214, 146, 126, 1356, 771, 756, 
-97, -390, -292, 244, 97, -341, 214, 146, 126, 1356, 771, 751, 
-97, -390, -292, 244, 97, -341, 214, 146, 126, 1356, 771, 746, 
-97, -390, -292, 244, 97, -341, 214, 146, 126, 1356, 771, 741, 
-92, -390, -297, 241, 102, -344, 214, 156, 131, 1366, 780, 751, 
-87, -390, -302, 239, 107, -346, 214, 156, 136, 1366, 780, 751, 
-82, -390, -307, 236, 112, -348, 214, 156, 141, 1366, 780, 751, 
-78, -390, -312, 234, 117, -351, 214, 156, 146, 1366, 780, 751, 
-87, -390, -302, 239, 107, -346, 214, 156, 146, 1376, 790, 751, 
-87, -390, -302, 239, 107, -346, 214, 156, 146, 1376, 790, 751, 
-87, -390, -302, 239, 107, -346, 214, 156, 146, 1376, 790, 751, 
-87, -390, -302, 239, 107, -346, 214, 156, 146, 1376, 790, 751, 
-78, -380, -302, 229, 112, -341, 204, 156, 146, 1366, 790, 751, 
-78, -380, -302, 229, 112, -341, 204, 156, 146, 1366, 790, 751, 
-78, -380, -302, 229, 112, -341, 204, 156, 146, 1366, 790, 751, 
-78, -380, -302, 229, 112, -341, 204, 156, 146, 1366, 790, 751, 
-68, -380, -312, 224, 122, -346, 204, 156, 156, 1376, 800, 761, 
-68, -380, -312, 224, 122, -346, 204, 156, 156, 1376, 800, 761, 
-68, -380, -312, 224, 122, -346, 204, 156, 156, 1376, 800, 761, 
-68, -380, -312, 224, 122, -346, 204, 156, 156, 1376, 800, 761, 
-58, -375, -317, 217, 129, -346, 204, 156, 165, 1385, 800, 751, 
-58, -370, -312, 214, 126, -341, 204, 156, 165, 1385, 800, 751, 
-58, -366, -307, 212, 124, -336, 204, 156, 165, 1385, 800, 751, 
-58, -361, -302, 209, 122, -331, 204, 156, 165, 1385, 800, 751, 
-53, -351, -297, 202, 122, -324, 204, 156, 175, 1390, 810, 761, 
-48, -351, -302, 200, 126, -326, 204, 156, 175, 1395, 810, 761, 
-43, -351, -307, 197, 131, -329, 204, 156, 175, 1400, 810, 761, 
-39, -351, -312, 195, 136, -331, 204, 156, 175, 1405, 810, 761, 
-29, -351, -322, 190, 146, -336, 195, 156, 185, 1405, 819, 771, 
-29, -351, -322, 190, 146, -336, 195, 156, 185, 1405, 819, 771, 
-29, -351, -322, 190, 146, -336, 195, 156, 185, 1405, 819, 771, 
-29, -351, -322, 190, 146, -336, 195, 156, 185, 1405, 819, 771, 
-24, -346, -322, 185, 148, -334, 195, 156, 185, 1415, 829, 780, 
-19, -341, -322, 180, 151, -331, 195, 156, 185, 1415, 829, 780, 
-14, -336, -322, 175, 153, -329, 195, 156, 185, 1415, 829, 780, 
-9, -331, -322, 170, 156, -326, 195, 156, 185, 1415, 829, 780, 
-4, -322, -317, 163, 156, -319, 185, 156, 195, 1424, 839, 790, 
0, -322, -322, 161, 161, -322, 185, 156, 195, 1424, 839, 790, 
4, -322, -326, 158, 165, -324, 185, 156, 195, 1424, 839, 790, 
9, -322, -331, 156, 170, -326, 185, 156, 195, 1424, 839, 790, 
14, -317, -331, 151, 173, -324, 180, 156, 209, 1429, 844, 800, 
19, -312, -331, 146, 175, -322, 175, 156, 214, 1434, 849, 800, 
24, -307, -331, 141, 178, -319, 170, 156, 219, 1439, 854, 800, 
29, -302, -331, 136, 180, -317, 165, 156, 224, 1444, 858, 800, 
43, -287, -331, 122, 187, -309, 156, 146, 234, 1449, 863, 810, 
48, -283, -331, 117, 190, -307, 156, 146, 234, 1454, 868, 810, 
53, -278, -331, 112, 192, -305, 156, 146, 234, 1459, 873, 810, 
58, -273, -331, 107, 195, -302, 156, 146, 234, 1464, 878, 810, 
63, -263, -326, 100, 195, -295, 146, 146, 244, 1473, 888, 814, 
68, -263, -331, 97, 200, -297, 146, 146, 244, 1473, 888, 819, 
73, -263, -336, 95, 204, -300, 146, 146, 244, 1473, 888, 824, 
78, -263, -341, 92, 209, -302, 146, 146, 244, 1473, 888, 829, 
87, -248, -336, 80, 212, -292, 131, 141, 248, 1488, 902, 839, 
97, -244, -341, 73, 219, -292, 126, 136, 253, 1493, 907, 839, 
107, -239, -346, 65, 226, -292, 122, 131, 258, 1498, 912, 839, 
117, -234, -351, 58, 234, -292, 117, 126, 263, 1503, 917, 839, 
122, -224, -346, 51, 234, -285, 107, 126, 273, 1512, 927, 849, 
