I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 68, 126, -4, -92, 97, -136, 156, 39, 566, -87, -107, 
-58, 68, 126, -4, -92, 97, -136, 156, 39, 566, -87, -107, 
-58, 68, 126, -4, -92, 97, -136, 156, 39, 566, -87, -107, 
-58, 68, 126, -4, -92, 97, -136, 156, 39, 566, -87, -107, 
-48, 78, 126, -14, -87, 102, -136, 161, 48, 556, -87, -97, 
-48, 78, 126, -14, -87, 102, -136, 165, 48, 556, -87, -97, 
-48, 78, 126, -14, -87, 102, -136, 170, 48, 556, -87, -97, 
-48, 78, 126, -14, -87, 102, -136, 175, 48, 556, -87, -97, 
-58, 68, 126, -4, -92, 97, -146, 185, 39, 551, -97, -97, 
-58, 68, 126, -4, -92, 97, -146, 185, 39, 546, -97, -97, 
-58, 68, 126, -4, -92, 97, -146, 185, 39, 541, -97, -97, 
-58, 68, 126, -4, -92, 97, -146, 185, 39, 536, -97, -97, 
-68, 73, 141, -2, -104, 107, -151, 175, 29, 517, -107, -102, 
-68, 78, 146, -4, -107, 112, -156, 175, 19, 507, -117, -107, 
-68, 82, 151, -7, -109, 117, -161, 175, 9, 497, -126, -112, 
-68, 87, 156, -9, -112, 122, -165, 175, 0, 488, -136, -117, 
-78, 92, 170, -7, -124, 131, -175, 165, -14, 478, -151, -122, 
-78, 97, 175, -9, -126, 136, -175, 165, -19, 468, -156, -126, 
-78, 102, 180, -12, -129, 141, -175, 165, -24, 458, -161, -131, 
-78, 107, 185, -14, -131, 146, -175, 165, -29, 448, -165, -136, 
-87, 102, 190, -7, -139, 146, -165, 161, -48, 439, -175, -146, 
-87, 97, 185, -4, -136, 141, -165, 156, -58, 429, -175, -146, 
-87, 92, 180, -2, -134, 136, -165, 151, -68, 419, -175, -146, 
-87, 87, 175, 0, -131, 131, -165, 146, -78, 409, -175, -146, 
-92, 78, 170, 7, -131, 124, -156, 131, -87, 400, -180, -146, 
-97, 78, 175, 9, -136, 126, -156, 126, -97, 390, -185, -146, 
-102, 78, 180, 12, -141, 129, -156, 122, -107, 380, -190, -146, 
-107, 78, 185, 14, -146, 131, -156, 117, -117, 370, -195, -146, 
-117, 68, 185, 24, -151, 126, -146, 112, -126, 351, -209, -156, 
-117, 68, 185, 24, -151, 126, -146, 107, -136, 341, -214, -156, 
-117, 68, 185, 24, -151, 126, -146, 102, -146, 331, -219, -156, 
-117, 68, 185, 24, -151, 126, -146, 97, -156, 322, -224, -156, 
-126, 58, 185, 34, -156, 122, -156, 82, -165, 317, -229, -165, 
-126, 58, 185, 34, -156, 122, -156, 78, -175, 312, -234, -165, 
-126, 58, 185, 34, -156, 122, -156, 73, -185, 307, -239, -165, 
-126, 58, 185, 34, -156, 122, -156, 68, -195, 302, -244, -165, 
-131, 48, 180, 41, -156, 114, -156, 58, -209, 292, -253, -175, 
