I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 712, 771, -326, -414, 741, 741, -78, 185, -29, -58, 341, 
-58, 712, 771, -326, -414, 741, 741, -78, 185, -29, -58, 341, 
-58, 712, 771, -326, -414, 741, 741, -78, 185, -29, -58, 341, 
-58, 712, 771, -326, -414, 741, 741, -78, 185, -29, -58, 341, 
-58, 736, 795, -339, -427, 766, 732, -78, 200, -9, -43, 341, 
-58, 761, 819, -351, -439, 790, 732, -78, 214, 0, -39, 341, 
-58, 785, 844, -363, -451, 814, 732, -78, 229, 9, -34, 341, 
-58, 810, 868, -375, -463, 839, 732, -78, 244, 19, -29, 341, 
-68, 800, 868, -366, -468, 834, 736, -68, 248, 9, -29, 341, 
-68, 800, 868, -366, -468, 834, 741, -68, 253, 9, -29, 341, 
-68, 800, 868, -366, -468, 834, 746, -68, 258, 9, -29, 341, 
-68, 800, 868, -366, -468, 834, 751, -68, 263, 9, -29, 341, 
-68, 790, 858, -361, -463, 824, 761, -58, 263, 14, -29, 331, 
-68, 790, 858, -361, -463, 824, 761, -58, 263, 19, -29, 331, 
-68, 790, 858, -361, -463, 824, 761, -58, 263, 24, -29, 331, 
-68, 790, 858, -361, -463, 824, 761, -58, 263, 29, -29, 331, 
-58, 800, 858, -370, -458, 829, 761, -58, 263, 19, -39, 322, 
-58, 800, 858, -370, -458, 829, 761, -58, 263, 19, -39, 322, 
-58, 800, 858, -370, -458, 829, 761, -58, 263, 19, -39, 322, 
-58, 800, 858, -370, -458, 829, 761, -58, 263, 19, -39, 322, 
-68, 810, 878, -370, -473, 844, 761, -58, 268, 24, -29, 331, 
-68, 810, 878, -370, -473, 844, 761, -58, 273, 29, -29, 331, 
-68, 810, 878, -370, -473, 844, 761, -58, 278, 34, -29, 331, 
-68, 810, 878, -370, -473, 844, 761, -58, 283, 39, -29, 331, 
-58, 810, 868, -375, -463, 839, 771, -58, 283, 29, -29, 322, 
-58, 810, 868, -375, -463, 839, 771, -58, 283, 29, -29, 322, 
-58, 810, 868, -375, -463, 839, 771, -58, 283, 29, -29, 322, 
-58, 810, 868, -375, -463, 839, 771, -58, 283, 29, -29, 322, 
-68, 810, 878, -370, -473, 844, 771, -58, 292, 39, -19, 331, 
-68, 810, 878, -370, -473, 844, 771, -58, 292, 39, -19, 331, 
-68, 810, 878, -370, -473, 844, 771, -58, 292, 39, -19, 331, 
-68, 810, 878, -370, -473, 844, 771, -58, 292, 39, -19, 331, 
-58, 810, 868, -375, -463, 839, 771, -48, 302, 29, -29, 322, 
-58, 810, 868, -375, -463, 839, 771, -48, 302, 29, -29, 322, 
-58, 810, 868, -375, -463, 839, 771, -48, 302, 29, -29, 322, 
-58, 810, 868, -375, -463, 839, 771, -48, 302, 29, -29, 322, 
-48, 810, 858, -380, -453, 834, 780, -48, 312, 39, -29, 331, 
-48, 810, 858, -380, -453, 834, 780, -48, 312, 39, -29, 331, 
-48, 810, 858, -380, -453, 834, 780, -48, 312, 39, -29, 331, 
-48, 810, 858, -380, -453, 834, 780, -48, 312, 39, -29, 331, 
-58, 810, 868, -375, -463, 839, 780, -48, 317, 39, -29, 331, 
-58, 810, 868, -375, -463, 839, 780, -48, 322, 39, -29, 331, 
-58, 810, 868, -375, -463, 839, 780, -48, 326, 39, -29, 331, 
-58, 810, 868, -375, -463, 839, 780, -48, 331, 39, -29, 331, 
