I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -517, -351, 341, 92, -434, 917, 117, 126, -9, -78, -9, 
-165, -517, -351, 341, 92, -434, 917, 117, 126, -9, -78, -9, 
-165, -517, -351, 341, 92, -434, 917, 117, 126, -9, -78, -9, 
-165, -517, -351, 341, 92, -434, 917, 117, 126, -9, -78, -9, 
-156, -507, -351, 331, 97, -429, 912, 117, 117, -9, -78, -9, 
-156, -507, -351, 331, 97, -429, 907, 117, 117, -9, -78, -9, 
-156, -507, -351, 331, 97, -429, 902, 117, 117, -9, -78, -9, 
-156, -507, -351, 331, 97, -429, 897, 117, 117, -9, -78, -9, 
-156, -502, -346, 329, 95, -424, 897, 107, 126, -9, -68, -4, 
-156, -497, -341, 326, 92, -419, 897, 107, 126, -9, -68, 0, 
-156, -492, -336, 324, 90, -414, 897, 107, 126, -9, -68, 4, 
-156, -488, -331, 322, 87, -409, 897, 107, 126, -9, -68, 9, 
-146, -478, -331, 312, 92, -405, 897, 107, 117, 0, -58, 9, 
-146, -478, -331, 312, 92, -405, 897, 107, 117, 0, -58, 9, 
-146, -478, -331, 312, 92, -405, 897, 107, 117, 0, -58, 9, 
-146, -478, -331, 312, 92, -405, 897, 107, 117, 0, -58, 9, 
-136, -488, -351, 312, 107, -419, 897, 117, 112, -9, -58, 0, 
-136, -488, -351, 312, 107, -419, 897, 117, 107, -9, -58, 0, 
-136, -488, -351, 312, 107, -419, 897, 117, 102, -9, -58, 0, 
-136, -488, -351, 312, 107, -419, 897, 117, 97, -9, -58, 0, 
-131, -483, -351, 307, 109, -417, 893, 117, 107, -19, -58, 9, 
-126, -478, -351, 302, 112, -414, 888, 117, 107, -19, -58, 9, 
-122, -473, -351, 297, 114, -412, 883, 117, 107, -19, -58, 9, 
-117, -468, -351, 292, 117, -409, 878, 117, 107, -19, -58, 9, 
-117, -453, -336, 285, 109, -395, 868, 107, 107, -9, -53, 19, 
-117, -448, -331, 283, 107, -390, 868, 107, 107, -9, -48, 19, 
-117, -444, -326, 280, 104, -385, 868, 107, 107, -9, -43, 19, 
-117, -439, -322, 278, 102, -380, 868, 107, 107, -9, -39, 19, 
-107, -429, -322, 268, 107, -375, 868, 117, 107, 0, -29, 24, 
-107, -429, -322, 268, 107, -375, 868, 117, 107, 0, -29, 29, 
-107, -429, -322, 268, 107, -375, 868, 117, 107, 0, -29, 34, 
-107, -429, -322, 268, 107, -375, 868, 117, 107, 0, -29, 39, 
-97, -419, -322, 258, 112, -370, 868, 117, 107, 0, -29, 39, 
-97, -419, -322, 258, 112, -370, 868, 117, 107, 0, -29, 39, 
-97, -419, -322, 258, 112, -370, 868, 117, 107, 0, -29, 39, 
-97, -419, -322, 258, 112, -370, 868, 117, 107, 0, -29, 39, 
-82, -409, -326, 246, 122, -368, 863, 117, 102, 0, -19, 48, 
-78, -400, -322, 239, 122, -361, 858, 117, 97, 0, -19, 48, 
-73, -390, -317, 231, 122, -353, 854, 117, 92, 0, -19, 48, 
-68, -380, -312, 224, 122, -346, 849, 117, 87, 0, -19, 48, 
-58, -375, -317, 217, 129, -346, 839, 117, 87, 0, -9, 53, 
-58, -370, -312, 214, 126, -341, 839, 117, 87, 0, -9, 58, 
-58, -366, -307, 212, 124, -336, 839, 117, 87, 0, -9, 63, 
-58, -361, -302, 209, 122, -331, 839, 117, 87, 0, -9, 68, 
-53, -351, -297, 202, 122, -324, 834, 107, 87, 14, -4, 73, 
-48, -341, -292, 195, 122, -317, 829, 107, 87, 19, 0, 78, 
-43, -331, -287, 187, 122, -309, 824, 107, 87, 24, 4, 82, 
-39, -322, -283, 180, 122, -302, 819, 107, 87, 29, 9, 87, 
-34, -312, -278, 173, 122, -295, 814, 107, 82, 39, 14, 92, 
-29, -302, -273, 165, 122, -287, 810, 107, 78, 39, 19, 97, 
-24, -292, -268, 158, 122, -280, 805, 107, 73, 39, 24, 102, 
-19, -283, -263, 151, 122, -273, 800, 107, 68, 39, 29, 107, 
-4, -268, -263, 136, 129, -265, 785, 112, 68, 39, 34, 117, 
0, -263, -263, 131, 131, -263, 780, 117, 68, 39, 39, 117, 
4, -258, -263, 126, 134, -261, 775, 122, 68, 39, 43, 117, 
9, -253, -263, 122, 136, -258, 771, 126, 68, 39, 48, 117, 
14, -239, -253, 112, 134, -246, 761, 117, 58, 53, 53, 122, 
19, -234, -253, 107, 136, -244, 761, 117, 58, 58, 58, 126, 
24, -229, -253, 102, 139, -241, 761, 117, 58, 63, 63, 131, 
29, -224, -253, 97, 141, -239, 761, 117, 58, 68, 68, 136, 
43, -204, -248, 80, 146, -226, 746, 126, 48, 78, 73, 151, 
48, -195, -244, 73, 146, -219, 741, 126, 48, 78, 78, 156, 
53, -185, -239, 65, 146, -212, 736, 126, 48, 78, 82, 161, 
58, -175, -234, 58, 146, -204, 732, 126, 48, 78, 87, 165, 
58, -165, -224, 53, 141, -195, 722, 117, 39, 87, 97, 165, 
58, -165, -224, 53, 141, -195, 722, 117, 39, 87, 97, 165, 
58, -165, -224, 53, 141, -195, 722, 117, 39, 87, 97, 165, 
58, -165, -224, 53, 141, -195, 722, 117, 39, 87, 97, 165, 
73, -156, -229, 41, 151, -192, 717, 117, 29, 107, 112, 175, 
78, -146, -224, 34, 151, -185, 712, 117, 29, 117, 117, 185, 
82, -136, -219, 26, 151, -178, 707, 117, 29, 126, 122, 195, 
87, -126, -214, 19, 151, -170, 702, 117, 29, 136, 126, 204, 
87, -122, -209, 17, 148, -165, 702, 107, 29, 146, 126, 195, 
87, -117, -204, 14, 146, -161, 702, 107, 29, 146, 126, 195, 
87, -112, -200, 12, 143, -156, 702, 107, 29, 146, 126, 195, 
