I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -161, -68, 126, -12, -114, 219, 39, 58, -117, -92, -141, 
-97, -175, -78, 136, -9, -126, 219, 39, 58, -122, -97, -151, 
-97, -185, -87, 141, -4, -136, 224, 39, 58, -126, -102, -161, 
-102, -185, -82, 143, -9, -134, 214, 43, 53, -141, -117, -161, 
-102, -190, -87, 146, -7, -139, 219, 43, 53, -141, -117, -161, 
-102, -190, -87, 146, -7, -139, 224, 39, 48, -146, -126, -170, 
-107, -195, -87, 151, -9, -141, 224, 39, 48, -151, -126, -175, 
-117, -204, -87, 161, -14, -146, 234, 43, 48, -146, -122, -175, 
-112, -204, -92, 158, -9, -148, 234, 43, 48, -151, -126, -175, 
-112, -214, -102, 163, -4, -158, 234, 43, 48, -156, -126, -180, 
-112, -224, -112, 168, 0, -168, 234, 43, 48, -156, -131, -185, 
-102, -214, -112, 158, 4, -163, 234, 43, 48, -165, -136, -185, 
-102, -214, -112, 158, 4, -163, 234, 43, 43, -165, -136, -185, 
-107, -214, -107, 161, 0, -161, 234, 48, 43, -165, -136, -185, 
-107, -214, -107, 161, 0, -161, 229, 48, 43, -165, -131, -185, 
-97, -209, -112, 153, 7, -161, 224, 39, 43, -165, -131, -185, 
-97, -209, -112, 153, 7, -161, 224, 39, 43, -161, -131, -180, 
-92, -209, -117, 151, 12, -163, 224, 39, 43, -161, -131, -180, 
-92, -209, -117, 151, 12, -163, 224, 39, 43, -161, -131, -180, 
-102, -209, -107, 156, 2, -158, 224, 39, 43, -156, -126, -180, 
-107, -209, -102, 158, -2, -156, 229, 39, 43, -156, -126, -180, 
-107, -209, -102, 158, -2, -156, 229, 34, 43, -161, -126, -180, 
-107, -204, -97, 156, -4, -151, 229, 34, 43, -161, -126, -180, 
-102, -214, -112, 158, 4, -163, 229, 39, 53, -156, -126, -180, 
-112, -209, -97, 161, -7, -153, 229, 39, 53, -156, -126, -180, 
-112, -214, -102, 163, -4, -158, 229, 48, 58, -146, -126, -185, 
-107, -214, -107, 161, 0, -161, 248, 53, 68, -141, -126, -185, 
-122, -209, -87, 165, -17, -148, 273, 68, 107, -122, -117, -180, 
-136, -209, -73, 173, -31, -141, 292, 87, 151, -87, -117, -190, 
-151, -209, -58, 180, -46, -134, 317, 112, 214, -43, -117, -219, 
-185, -200, -14, 192, -85, -107, 351, 141, 278, 4, -107, -239, 
-219, -190, 29, 204, -124, -80, 385, 175, 346, 53, -102, -268, 
-244, -185, 58, 214, -151, -63, 419, 229, 453, 112, -78, -287, 
-253, -156, 97, 204, -175, -29, 444, 268, 556, 195, -43, -278, 
-234, -107, 126, 170, -180, 9, 434, 258, 566, 234, 0, -224, 
-190, -73, 117, 131, -153, 21, 375, 200, 483, 224, 43, -146, 
-122, -48, 73, 85, -97, 12, 331, 175, 405, 190, 82, -53, 
-29, -19, 9, 24, -19, -4, 297, 180, 395, 185, 146, 53, 
87, 48, -39, -68, 63, 4, 248, 156, 370, 204, 224, 200, 
204, 141, -63, -173, 134, 39, 156, 87, 297, 224, 331, 380, 
297, 209, -87, -253, 192, 61, 73, 24, 200, 185, 434, 556, 
395, 278, -117, -336, 256, 80, -4, -63, 39, 82, 492, 712, 
483, 326, -156, -405, 319, 85, -87, -170, -185, -39, 531, 844, 
546, 385, -161, -466, 353, 112, -170, -283, -400, -136, 585, 985, 
610, 473, -136, -541, 373, 168, -263, -424, -619, -229, 634, 1127, 
649, 546, -102, -597, 375, 222, -375, -561, -858, -336, 683, 1249, 
697, 595, -102, -646, 400, 246, -497, -688, -1083, -439, 722, 1366, 
741, 653, -87, -697, 414, 283, -649, -814, -1278, -507, 795, 1488, 
790, 722, -68, -756, 429, 326, -790, -932, -1420, -507, 907, 1644, 
829, 785, -43, -807, 436, 370, -917, -1010, -1488, -434, 1054, 1810, 
839, 849, 9, -844, 414, 429, -1005, -1058, -1527, -380, 1180, 1947, 
854, 888, 34, -871, 409, 461, -1054, -1083, -1551, -370, 1254, 2049, 
844, 897, 53, -871, 395, 475, -1049, -1063, -1512, -312, 1327, 2122, 
766, 902, 136, -834, 314, 519, -980, -1005, -1410, -214, 1395, 2132, 
653, 868, 214, -761, 219, 541, -883, -917, -1263, -122, 1381, 2059, 
566, 746, 180, -656, 192, 463, -751, -790, -1107, -107, 1229, 1849, 
483, 566, 82, -524, 200, 324, -580, -614, -922, -136, 961, 1507, 
414, 380, -34, -397, 224, 173, -390, -419, -683, -151, 683, 1146, 
341, 224, -117, -283, 229, 53, -229, -239, -448, -165, 483, 858, 
248, 117, -131, -183, 190, -7, -107, -117, -297, -175, 331, 614, 
136, 29, -107, -82, 122, -39, -9, -48, -195, -200, 156, 366, 
34, -43, -78, 4, 56, -61, 68, 0, -131, -229, 9, 156, 
-19, -92, -73, 56, 26, -82, 107, 14, -82, -229, -39, 58, 
-24, -97, -73, 61, 24, -85, 126, 14, -58, -200, -39, 34, 
-19, -107, -87, 63, 34, -97, 136, 14, -43, -180, -53, 9, 
-39, -117, -78, 78, 19, -97, 146, 14, -34, -156, -53, 0, 
-58, -117, -58, 87, 0, -87, 156, 0, -14, -136, -53, -4, 
-63, -117, -53, 90, -4, -85, 161, 0, -9, -131, -63, -24, 
-68, -131, -63, 100, -2, -97, 175, -4, -4, -131, -63, -53, 
-58, -151, -92, 104, 17, -122, 175, -4, 4, -131, -78, -68, 
-78, -170, -92, 124, 7, -131, 195, 14, 24, -131, -78, -82, 
-78, -190, -112, 134, 17, -151, 200, 19, 39, -136, -97, -112, 
-78, -204, -126, 141, 24, -165, 209, 29, 48, -141, -117, -141, 
-87, -209, -122, 148, 17, -165, 219, 29, 58, -141, -136, -170, 
-107, -214, -107, 161, 0, -161, 224, 48, 68, -146, -151, -180, 
-102, -209, -107, 156, 2, -158, 239, 53, 78, -141, -161, -185, 
-102, -219, -117, 161, 7, -168, 234, 48, 73, -141, -165, -185, 
-102, -219, -117, 161, 7, -168, 244, 48, 73, -141, -165, -195, 
-107, -219, -112, 163, 2, -165, 253, 48, 82, -136, -165, -195, 
-112, -229, -117, 170, 2, -173, 258, 48, 82, -136, -161, -195, 
-112, -229, -117, 170, 2, -173, 253, 48, 82, -126, -161, -200, 
-112, -229, -117, 170, 2, -173, 263, 48, 82, -126, -165, -200, 
-112, -234, -122, 173, 4, -178, 268, 48, 87, -122, -170, -209, 
-112, -239, -126, 175, 7, -183, 268, 53, 92, -122, -175, -214, 
-122, -239, -117, 180, -2, -178, 278, 53, 97, -122, -175, -219, 
-122, -239, -117, 180, -2, -178, 283, 58, 102, -117, -175, -224, 
-131, -239, -107, 185, -12, -173, 287, 58, 107, -112, -175, -224, 
-136, -239, -102, 187, -17, -170, 292, 58, 107, -112, -175, -224, 
-126, -239, -112, 183, -7, -175, 283, 58, 117, -97, -161, -214, 
-126, -244, -117, 185, -4, -180, 283, 63, 117, -97, -161, -214, 
-126, -244, -117, 185, -4, -180, 283, 63, 122, -97, -161, -214, 
-126, -244, -117, 185, -4, -180, 283, 63, 122, -92, -161, -214, 
-131, -244, -112, 187, -9, -178, 283, 63, 126, -97, -170, -214, 
-131, -244, -112, 187, -9, -178, 283, 63, 126, -97, -170, -219, 
-126, -239, -112, 183, -7, -175, 283, 63, 126, -97, -170, -224, 
-126, -239, -112, 183, -7, -175, 283, 63, 126, -97, -170, -224, 
-136, -244, -107, 190, -14, -175, 283, 63, 122, -97, -170, -234, 
-136, -244, -107, 190, -14, -175, 278, 68, 122, -97, -170, -239, 
-136, -244, -107, 190, -14, -175, 278, 68, 122, -97, -170, -239, 
-136, -244, -107, 190, -14, -175, 278, 68, 122, -92, -170, -239, 
-122, -244, -122, 183, 0, -183, 268, 58, 131, -92, -161, -234, 
-122, -244, -122, 183, 0, -183, 268, 58, 131, -97, -165, -244, 
-122, -244, -122, 183, 0, -183, 268, 58, 131, -102, -165, -244, 
-122, -244, -122, 183, 0, -183, 268, 58, 131, -102, -161, -244, 
-122, -244, -122, 183, 0, -183, 268, 63, 126, -102, -161, -253, 
-117, -248, -131, 183, 7, -190, 268, 63, 122, -102, -165, -263, 
-117, -248, -131, 183, 7, -190, 268, 63, 122, -102, -165, -263, 
-122, -244, -122, 183, 0, -183, 268, 68, 122, -102, -165, -258, 
-122, -244, -122, 183, 0, -183, 268, 68, 131, -102, -165, -258, 
-122, -244, -122, 183, 0, -183, 268, 68, 131, -102, -161, -263, 
-122, -244, -122, 183, 0, -183, 268, 68, 136, -102, -161, -263, 
-117, -244, -126, 180, 4, -185, 268, 68, 136, -102, -165, -263, 
-117, -234, -117, 175, 0, -175, 268, 63, 136, -102, -165, -263, 
-117, -234, -117, 175, 0, -175, 273, 73, 146, -102, -161, -263, 
-117, -234, -117, 175, 0, -175, 273, 73, 146, -102, -161, -263, 
-126, -234, -107, 180, -9, -170, 278, 73, 146, -102, -161, -263, 
-126, -234, -107, 180, -9, -170, 287, 73, 151, -97, -170, -253, 
-126, -234, -107, 180, -9, -170, 287, 78, 151, -97, -170, -253, 
-126, -234, -107, 180, -9, -170, 287, 87, 156, -97, -170, -253, 
-126, -234, -107, 180, -9, -170, 292, 87, 161, -97, -170, -248, 
-136, -244, -107, 190, -14, -175, 292, 97, 165, -102, -161, -248, 
-136, -244, -107, 190, -14, -175, 287, 97, 170, -102, -161, -253, 
-136, -244, -107, 190, -14, -175, 287, 97, 175, -97, -161, -253, 
-146, -244, -97, 195, -24, -170, 292, 97, 175, -97, -161, -253, 
-156, -248, -92, 202, -31, -170, 283, 92, 190, -87, -161, -253, 
-146, -248, -102, 197, -21, -175, 283, 97, 195, -87, -161, -253, 
-156, -244, -87, 200, -34, -165, 287, 102, 200, -78, -161, -248, 
-156, -244, -87, 200, -34, -165, 287, 102, 204, -78, -161, -248, 
-146, -239, -92, 192, -26, -165, 283, 102, 200, -78, -161, -248, 
-146, -239, -92, 192, -26, -165, 283, 102, 204, -78, -161, -248, 
-146, -234, -87, 190, -29, -161, 292, 107, 209, -73, -156, -248, 
-141, -224, -82, 183, -29, -153, 292, 107, 214, -68, -156, -248, 
-136, -219, -82, 178, -26, -151, 302, 117, 224, -58, -146, -239, 
-136, -214, -78, 175, -29, -146, 302, 122, 229, -58, -141, -239, 
-136, -209, -73, 173, -31, -141, 302, 122, 239, -48, -141, -239, 
-131, -209, -78, 170, -26, -143, 302, 122, 239, -48, -141, -239, 
-126, -214, -87, 170, -19, -151, 292, 126, 244, -43, -141, -248, 
-117, -209, -92, 163, -12, -151, 292, 131, 258, -39, -141, -244, 
-112, -209, -97, 161, -7, -153, 292, 131, 258, -39, -131, -239, 
-112, -209, -97, 161, -7, -153, 292, 136, 263, -34, -131, -239, 
-122, -195, -73, 158, -24, -134, 292, 136, 268, -34, -131, -229, 
-112, -195, -82, 153, -14, -139, 292, 136, 268, -34, -131, -229, 
-107, -195, -87, 151, -9, -141, 292, 141, 273, -24, -126, -219, 
-102, -185, -82, 143, -9, -134, 292, 151, 292, -19, -117, -219, 
-92, -185, -92, 139, 0, -139, 283, 151, 302, -14, -112, -219, 
-87, -180, -92, 134, 2, -136, 278, 151, 302, -9, -112, -219, 
-82, -175, -92, 129, 4, -134, 278, 156, 322, -4, -112, -214, 
-82, -175, -92, 129, 4, -134, 273, 156, 326, 4, -107, -209, 
-68, -170, -102, 119, 17, -136, 278, 156, 336, 9, -102, -204, 
-63, -165, -102, 114, 19, -134, 278, 165, 336, 24, -97, -200, 
-58, -161, -102, 109, 21, -131, 273, 170, 351, 34, -87, -190, 
-53, -156, -102, 104, 24, -129, 273, 175, 356, 34, -82, -190, 
-53, -141, -87, 97, 17, -114, 263, 175, 366, 39, -73, -170, 
-53, -136, -82, 95, 14, -109, 258, 175, 370, 43, -63, -161, 
-53, -131, -78, 92, 12, -104, 253, 175, 370, 48, -58, -151, 
-43, -126, -82, 85, 19, -104, 253, 180, 370, 53, -48, -146, 
-53, -131, -78, 92, 12, -104, 253, 185, 385, 63, -48, -136, 
-43, -126, -82, 85, 19, -104, 248, 185, 390, 78, -39, -131, 
-39, -122, -82, 80, 21, -102, 248, 185, 405, 82, -29, -122, 
-39, -112, -73, 75, 17, -92, 244, 185, 405, 87, -19, -122, 
-34, -97, -63, 65, 14, -80, 239, 180, 405, 97, -9, -97, 
-19, -82, -63, 51, 21, -73, 239, 180, 405, 97, -4, -92, 
-14, -82, -68, 48, 26, -75, 239, 185, 414, 107, 9, -78, 
-4, -78, -73, 41, 34, -75, 234, 185, 419, 117, 19, -63, 
-4, -73, -68, 39, 31, -70, 229, 190, 419, 117, 34, -48, 
0, -68, -68, 34, 34, -68, 219, 190, 424, 117, 39, -43, 
4, -63, -68, 29, 36, -65, 219, 195, 429, 122, 48, -29, 
4, -58, -63, 26, 34, -61, 219, 195, 429, 136, 63, -14, 
0, -58, -58, 29, 29, -58, 224, 190, 429, 141, 68, -14, 
4, -53, -58, 24, 31, -56, 219, 190, 429, 146, 73, -4, 
9, -53, -63, 21, 36, -58, 214, 190, 434, 151, 82, 4, 
14, -48, -63, 17, 39, -56, 214, 190, 434, 156, 87, 9, 
19, -43, -63, 12, 41, -53, 209, 180, 434, 165, 107, 29, 
34, -34, -68, 0, 51, -51, 209, 180, 439, 175, 117, 39, 
43, -24, -68, -9, 56, -46, 200, 180, 439, 175, 117, 43, 
48, -24, -73, -12, 61, -48, 195, 180, 434, 175, 117, 53, 
53, -4, -58, -24, 56, -31, 195, 170, 434, 180, 122, 53, 
58, -4, -63, -26, 61, -34, 190, 170, 434, 185, 126, 63, 
63, -4, -68, -29, 65, -36, 180, 161, 429, 185, 131, 73, 
78, 0, -78, -39, 78, -39, 175, 156, 429, 190, 141, 82, 
53, 4, -48, -29, 51, -21, 170, 165, 429, 200, 151, 102, 
63, 9, -53, -36, 58, -21, 165, 165, 429, 200, 156, 112, 
78, 19, -58, -48, 68, -19, 161, 156, 419, 200, 161, 122, 
78, 19, -58, -48, 68, -19, 156, 151, 414, 200, 175, 126, 
87, 24, -63, -56, 75, -19, 161, 146, 409, 185, 170, 131, 
97, 29, -68, -63, 82, -19, 151, 141, 390, 180, 170, 131, 
97, 29, -68, -63, 82, -19, 146, 136, 385, 180, 175, 141, 
102, 34, -68, -68, 85, -17, 146, 131, 380, 180, 180, 141, 
102, 48, -53, -75, 78, -2, 146, 117, 366, 170, 180, 136, 
102, 53, -48, -78, 75, 2, 141, 112, 351, 170, 175, 136, 
102, 53, -48, -78, 75, 2, 131, 107, 336, 161, 165, 136, 
97, 53, -43, -75, 70, 4, 126, 92, 322, 146, 156, 136, 
87, 43, -43, -65, 65, 0, 126, 82, 292, 146, 156, 136, 
82, 48, -34, -65, 58, 7, 122, 78, 283, 141, 156, 136, 
82, 48, -34, -65, 58, 7, 117, 78, 278, 136, 146, 136, 
82, 43, -39, -63, 61, 2, 117, 63, 258, 117, 141, 131, 
68, 39, -29, -53, 48, 4, 117, 58, 244, 102, 136, 117, 
68, 39, -29, -53, 48, 4, 117, 48, 229, 92, 122, 102, 
63, 39, -24, -51, 43, 7, 117, 43, 214, 82, 112, 92, 
58, 34, -24, -46, 41, 4, 122, 43, 204, 73, 102, 82, 
53, 24, -29, -39, 41, -2, 122, 39, 190, 73, 97, 68, 
48, 24, -24, -36, 36, 0, 126, 29, 170, 63, 87, 63, 
29, 19, -9, -24, 19, 4, 126, 29, 165, 53, 82, 53, 
24, 14, -9, -19, 17, 2, 126, 29, 161, 43, 73, 43, 
34, 4, -29, -19, 31, -12, 136, 24, 151, 29, 63, 34, 
29, 0, -29, -14, 29, -14, 146, 24, 146, 19, 53, 29, 
24, -4, -29, -9, 26, -17, 146, 24, 136, 9, 48, 19, 
19, -9, -29, -4, 24, -19, 146, 19, 126, 0, 43, 14, 
4, -24, -29, 9, 17, -26, 141, 19, 122, -4, 43, 9, 
0, -29, -29, 14, 14, -29, 151, 19, 126, -4, 34, -4, 
0, -39, -39, 19, 19, -39, 156, 19, 131, -19, 24, -9, 
-9, -53, -43, 31, 17, -48, 156, 19, 126, -19, 24, -19, 
0, -53, -53, 26, 26, -53, 161, 19, 112, -34, 9, -29, 
-19, -53, -34, 36, 7, -43, 161, 19, 107, -39, 4, -39, 
-19, -58, -39, 39, 9, -48, 161, 19, 97, -48, 0, -48, 
-19, -53, -34, 36, 7, -43, 161, 19, 87, -53, -9, -63, 
-19, -68, -48, 43, 14, -58, 156, 19, 92, -43, -14, -53, 
-29, -73, -43, 51, 7, -58, 161, 24, 97, -43, -14, -58, 
-29, -78, -48, 53, 9, -63, 161, 24, 92, -48, -19, -63, 
-29, -78, -48, 53, 9, -63, 161, 24, 97, -53, -19, -68, 
-34, -68, -34, 51, 0, -51, 161, 14, 97, -48, -24, -68, 
-34, -73, -39, 53, 2, -56, 161, 14, 97, -48, -29, -78, 
-34, -73, -39, 53, 2, -56, 161, 14, 97, -53, -29, -78, 
-43, -73, -29, 58, -7, -51, 161, 14, 97, -53, -34, -78, 
-43, -73, -29, 58, -7, -51, 165, 24, 92, -68, -29, -73, 
-43, -73, -29, 58, -7, -51, 170, 24, 92, -68, -29, -78, 
-43, -78, -34, 61, -4, -56, 170, 24, 92, -68, -29, -78, 
-43, -82, -39, 63, -2, -61, 170, 24, 92, -68, -34, -82, 
-29, -82, -53, 56, 12, -68, 170, 14, 87, -78, -43, -92, 
-29, -82, -53, 56, 12, -68, 170, 14, 87, -78, -43, -92, 
-43, -78, -34, 61, -4, -56, 175, 14, 87, -73, -43, -92, 
-34, -78, -43, 56, 4, -61, 175, 14, 87, -73, -48, -102, 
-34, -82, -48, 58, 7, -65, 165, 14, 78, -68, -39, -92, 
-39, -82, -43, 61, 2, -63, 165, 14, 87, -68, -43, -92, 
-48, -87, -39, 68, -4, -63, 165, 14, 87, -68, -43, -92, 
-34, -87, -53, 61, 9, -70, 161, 14, 87, -73, -43, -92, 
-34, -87, -53, 61, 9, -70, 161, 14, 78, -82, -43, -92, 
-43, -87, -43, 65, 0, -65, 165, 14, 78, -82, -43, -92, 
-34, -87, -53, 61, 9, -70, 165, 14, 78, -87, -43, -92, 
-34, -92, -58, 63, 12, -75, 165, 14, 73, -87, -43, -92, 
-34, -92, -58, 63, 12, -75, 161, 19, 82, -82, -48, -97, 
-34, -87, -53, 61, 9, -70, 161, 19, 82, -82, -48, -97, 
-39, -87, -48, 63, 4, -68, 165, 19, 87, -82, -48, -92, 
-39, -82, -43, 61, 2, -63, 170, 19, 87, -82, -48, -92, 
-34, -82, -48, 58, 7, -65, 170, 9, 87, -82, -48, -92, 
-34, -87, -53, 61, 9, -70, 165, 9, 87, -82, -53, -92, 
-34, -87, -53, 61, 9, -70, 165, 9, 82, -82, -53, -92, 
-29, -87, -58, 58, 14, -73, 161, 9, 82, -82, -53, -97, 
-39, -78, -39, 58, 0, -58, 170, 14, 82, -82, -43, -97, 
-34, -78, -43, 56, 4, -61, 170, 14, 82, -78, -39, -97, 
-34, -78, -43, 56, 4, -61, 170, 14, 82, -78, -39, -92, 
-43, -78, -34, 61, -4, -56, 170, 14, 82, -78, -39, -92, 
-53, -87, -34, 70, -9, -61, 161, 14, 82, -68, -48, -82, 
-53, -87, -34, 70, -9, -61, 161, 14, 82, -68, -43, -82, 
-53, -87, -34, 70, -9, -61, 161, 14, 87, -68, -43, -82, 
-53, -87, -34, 70, -9, -61, 161, 14, 87, -68, -43, -82, 
-48, -87, -39, 68, -4, -63, 161, 14, 87, -78, -43, -92, 
-48, -87, -39, 68, -4, -63, 161, 14, 87, -78, -43, -92, 
-48, -87, -39, 68, -4, -63, 156, 9, 87, -78, -43, -92, 
-48, -87, -39, 68, -4, -63, 156, 9, 87, -78, -43, -92, 
-58, -78, -19, 68, -19, -48, 165, 14, 87, -63, -34, -87, 
-58, -78, -19, 68, -19, -48, 161, 14, 87, -63, -34, -87, 
-58, -78, -19, 68, -19, -48, 161, 9, 87, -63, -34, -87, 
-63, -78, -14, 70, -24, -46, 161, 9, 87, -63, -29, -87, 
-53, -82, -29, 68, -12, -56, 151, 19, 87, -58, -24, -87, 
-53, -82, -29, 68, -12, -56, 151, 19, 87, -58, -24, -87, 
-53, -82, -29, 68, -12, -56, 151, 19, 87, -58, -24, -82, 
-53, -78, -24, 65, -14, -51, 151, 14, 87, -58, -24, -82, 
-63, -78, -14, 70, -24, -46, 146, 14, 87, -58, -24, -82, 
-63, -82, -19, 73, -21, -51, 146, 14, 87, -58, -24, -78, 
-63, -82, -19, 73, -21, -51, 146, 14, 87, -48, -24, -78, 
-63, -78, -14, 70, -24, -46, 146, 14, 87, -48, -24, -78, 
-53, -68, -14, 61, -19, -41, 146, 4, 78, -53, -19, -78, 
-53, -68, -14, 61, -19, -41, 146, 4, 78, -53, -19, -78, 
-53, -63, -9, 58, -21, -36, 146, 4, 78, -53, -19, -78, 
-53, -63, -9, 58, -21, -36, 141, 4, 73, -53, -19, -78, 
-53, -63, -9, 58, -21, -36, 151, 14, 82, -53, -19, -73, 
-53, -63, -9, 58, -21, -36, 151, 14, 82, -53, -19, -73, 
-48, -63, -14, 56, -17, -39, 151, 14, 82, -48, -19, -73, 
-48, -63, -14, 56, -17, -39, 151, 14, 82, -48, -24, -73, 
-48, -53, -4, 51, -21, -29, 151, 4, 82, -58, -24, -73, 
-48, -53, -4, 51, -21, -29, 151, 0, 78, -58, -24, -73, 
-48, -53, -4, 51, -21, -29, 151, 0, 73, -58, -24, -68, 
-48, -53, -4, 51, -21, -29, 146, 0, 73, -58, -24, -68, 
-39, -53, -14, 46, -12, -34, 146, 0, 78, -58, -24, -68, 
-39, -48, -9, 43, -14, -29, 146, 0, 78, -58, -24, -68, 
-39, -48, -9, 43, -14, -29, 146, 0, 73, -58, -24, -68, 
-34, -48, -14, 41, -9, -31, 146, 0, 68, -63, -24, -68, 
-43, -58, -14, 51, -14, -36, 146, 0, 68, -63, -24, -68, 
-39, -63, -24, 51, -7, -43, 146, 0, 73, -63, -24, -68, 
-39, -63, -24, 51, -7, -43, 146, 0, 73, -63, -24, -68, 
-39, -63, -24, 51, -7, -43, 146, 0, 73, -63, -24, -68, 
-39, -63, -24, 51, -7, -43, 156, 0, 73, -63, -24, -68, 
-39, -63, -24, 51, -7, -43, 156, 0, 73, -63, -24, -68, 
-34, -58, -24, 46, -4, -41, 156, 0, 68, -63, -24, -68, 
-34, -58, -24, 46, -4, -41, 156, 0, 68, -63, -24, -63, 
-29, -58, -29, 43, 0, -43, 146, -4, 68, -63, -24, -63, 
-29, -58, -29, 43, 0, -43, 146, -4, 68, -63, -24, -63, 
-29, -63, -34, 46, 2, -48, 146, 0, 68, -63, -29, -63, 
-29, -63, -34, 46, 2, -48, 146, 0, 68, -68, -29, -63, 
-39, -73, -34, 56, -2, -53, 146, 0, 68, -68, -19, -58, 
-39, -73, -34, 56, -2, -53, 151, 0, 68, -68, -24, -58, 
-39, -73, -34, 56, -2, -53, 151, 0, 68, -63, -24, -53, 
-43, -73, -29, 58, -7, -51, 151, 0, 68, -63, -24, -48, 
-43, -68, -24, 56, -9, -46, 141, 0, 68, -68, -24, -53, 
-43, -63, -19, 53, -12, -41, 141, 0, 68, -73, -24, -53, 
-43, -58, -14, 51, -14, -36, 141, 0, 68, -73, -24, -58, 
-43, -53, -9, 48, -17, -31, 141, -4, 68, -68, -24, -63, 
-34, -53, -19, 43, -7, -36, 151, -4, 58, -68, -34, -63, 
-39, -58, -19, 48, -9, -39, 151, 0, 58, -73, -34, -63, 
-39, -58, -19, 48, -9, -39, 151, 0, 58, -78, -34, -63, 
-39, -58, -19, 48, -9, -39, 151, 0, 58, -78, -34, -63, 
-48, -58, -9, 53, -19, -34, 151, 4, 63, -68, -34, -63, 
-53, -63, -9, 58, -21, -36, 151, 4, 68, -73, -34, -63, 
-53, -63, -9, 58, -21, -36, 151, 0, 73, -73, -34, -73, 
-48, -63, -14, 56, -17, -39, 151, 0, 78, -73, -34, -73, 
-48, -73, -24, 61, -12, -48, 161, 0, 68, -82, -34, -63, 
-43, -68, -24, 56, -9, -46, 161, 0, 68, -82, -34, -73, 
-43, -68, -24, 56, -9, -46, 161, 0, 68, -82, -34, -73, 
-53, -73, -19, 63, -17, -46, 161, 0, 68, -82, -39, -73, 
-43, -73, -29, 58, -7, -51, 151, 0, 58, -92, -39, -73, 
-43, -68, -24, 56, -9, -46, 151, 0, 58, -92, -39, -73, 
-43, -68, -24, 56, -9, -46, 151, 4, 58, -92, -39, -73, 
-43, -73, -29, 58, -7, -51, 151, 4, 53, -92, -43, -78, 
-53, -73, -19, 63, -17, -46, 161, 4, 63, -87, -43, -78, 
-53, -73, -19, 63, -17, -46, 156, 4, 63, -87, -43, -78, 
