I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 644, 97, -595, 224, 370, 361, 448, 419, 244, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 448, 419, 244, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 448, 419, 244, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 448, 419, 244, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 453, 424, 248, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 458, 429, 253, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 463, 434, 258, 204, 117, 
546, 644, 97, -595, 224, 370, 361, 468, 439, 263, 204, 117, 
556, 649, 92, -602, 231, 370, 370, 483, 453, 273, 214, 126, 
556, 653, 97, -605, 229, 375, 370, 488, 458, 273, 214, 126, 
556, 658, 102, -607, 226, 380, 370, 492, 463, 273, 214, 126, 
556, 663, 107, -610, 224, 385, 370, 497, 468, 273, 214, 126, 
556, 663, 107, -610, 224, 385, 370, 502, 483, 278, 214, 136, 
556, 663, 107, -610, 224, 385, 370, 507, 488, 283, 214, 136, 
556, 663, 107, -610, 224, 385, 370, 512, 492, 287, 214, 136, 
556, 663, 107, -610, 224, 385, 370, 517, 497, 292, 214, 136, 
556, 673, 117, -614, 219, 395, 370, 527, 512, 297, 219, 146, 
556, 673, 117, -614, 219, 395, 370, 527, 517, 302, 224, 146, 
556, 673, 117, -614, 219, 395, 370, 527, 522, 307, 229, 146, 
556, 673, 117, -614, 219, 395, 370, 527, 527, 312, 234, 146, 
566, 683, 117, -624, 224, 400, 370, 541, 531, 322, 244, 156, 
566, 683, 117, -624, 224, 400, 370, 546, 536, 322, 244, 156, 
566, 683, 117, -624, 224, 400, 370, 551, 541, 322, 244, 156, 
566, 683, 117, -624, 224, 400, 370, 556, 546, 322, 244, 156, 
566, 692, 126, -629, 219, 409, 370, 546, 556, 326, 253, 156, 
566, 692, 126, -629, 219, 409, 370, 546, 556, 331, 253, 156, 
566, 692, 126, -629, 219, 409, 370, 546, 556, 336, 253, 156, 
566, 692, 126, -629, 219, 409, 370, 546, 556, 341, 253, 156, 
566, 702, 136, -634, 214, 419, 370, 551, 566, 341, 263, 165, 
566, 702, 136, -634, 214, 419, 370, 556, 566, 341, 263, 165, 
566, 702, 136, -634, 214, 419, 370, 561, 566, 341, 263, 165, 
566, 702, 136, -634, 214, 419, 370, 566, 566, 341, 263, 165, 
575, 712, 136, -644, 219, 424, 366, 566, 575, 351, 263, 165, 
575, 712, 136, -644, 219, 424, 361, 566, 575, 351, 263, 165, 
575, 712, 136, -644, 219, 424, 356, 566, 575, 351, 263, 165, 
575, 712, 136, -644, 219, 424, 351, 566, 575, 351, 263, 165, 
575, 722, 146, -649, 214, 434, 341, 561, 585, 351, 273, 170, 
575, 722, 146, -649, 214, 434, 341, 556, 585, 351, 273, 175, 
575, 722, 146, -649, 214, 434, 341, 551, 585, 351, 273, 180, 
575, 722, 146, -649, 214, 434, 341, 546, 585, 351, 273, 185, 
575, 722, 146, -649, 214, 434, 341, 546, 575, 361, 283, 185, 
575, 722, 146, -649, 214, 434, 341, 546, 575, 361, 283, 185, 
575, 722, 146, -649, 214, 434, 341, 546, 575, 361, 283, 185, 
575, 722, 146, -649, 214, 434, 341, 546, 575, 361, 283, 185, 
575, 732, 156, -653, 209, 444, 331, 541, 566, 370, 292, 195, 
575, 732, 156, -653, 209, 444, 331, 536, 566, 370, 292, 195, 
575, 732, 156, -653, 209, 444, 331, 531, 566, 370, 292, 195, 
575, 732, 156, -653, 209, 444, 331, 527, 566, 370, 292, 195, 
566, 722, 156, -644, 204, 439, 322, 517, 561, 361, 302, 204, 
566, 722, 156, -644, 204, 439, 322, 517, 556, 361, 302, 204, 
566, 722, 156, -644, 204, 439, 322, 517, 551, 361, 302, 204, 
566, 722, 156, -644, 204, 439, 322, 517, 546, 361, 302, 204, 
566, 732, 165, -649, 200, 448, 322, 502, 541, 366, 312, 204, 
566, 732, 165, -649, 200, 448, 322, 497, 536, 370, 312, 204, 
566, 732, 165, -649, 200, 448, 322, 492, 531, 375, 312, 204, 
566, 732, 165, -649, 200, 448, 322, 488, 527, 380, 312, 204, 
556, 722, 165, -639, 195, 444, 312, 478, 512, 370, 312, 204, 
556, 722, 165, -639, 195, 444, 312, 468, 507, 370, 312, 204, 
556, 722, 165, -639, 195, 444, 312, 458, 502, 370, 312, 204, 
556, 722, 165, -639, 195, 444, 312, 448, 497, 370, 312, 204, 
546, 722, 175, -634, 185, 448, 312, 444, 478, 366, 307, 195, 
546, 722, 175, -634, 185, 448, 312, 439, 468, 361, 302, 195, 
546, 722, 175, -634, 185, 448, 312, 434, 458, 356, 297, 195, 
546, 722, 175, -634, 185, 448, 312, 429, 448, 351, 292, 195, 
546, 707, 161, -627, 192, 434, 312, 414, 434, 341, 292, 195, 
546, 702, 156, -624, 195, 429, 312, 409, 429, 341, 292, 195, 
546, 697, 151, -622, 197, 424, 312, 405, 424, 341, 292, 195, 
546, 692, 146, -619, 200, 419, 312, 400, 419, 341, 292, 195, 
546, 688, 141, -617, 202, 414, 312, 390, 414, 336, 283, 195, 
546, 683, 136, -614, 204, 409, 312, 390, 409, 331, 283, 195, 
546, 678, 131, -612, 207, 405, 312, 390, 405, 326, 283, 195, 
546, 673, 126, -610, 209, 400, 312, 390, 400, 322, 283, 195, 
536, 663, 126, -600, 204, 395, 312, 385, 385, 317, 278, 180, 
536, 663, 126, -600, 204, 395, 312, 380, 380, 312, 273, 175, 
536, 663, 126, -600, 204, 395, 312, 375, 375, 307, 268, 170, 
536, 663, 126, -600, 204, 395, 312, 370, 370, 302, 263, 165, 
536, 663, 126, -600, 204, 395, 312, 366, 366, 292, 253, 165, 
536, 663, 126, -600, 204, 395, 312, 361, 361, 292, 253, 165, 
536, 663, 126, -600, 204, 395, 312, 356, 356, 292, 253, 165, 
536, 663, 126, -600, 204, 395, 312, 351, 351, 292, 253, 165, 
527, 658, 131, -592, 197, 395, 322, 361, 351, 283, 244, 165, 
527, 653, 126, -590, 200, 390, 322, 361, 351, 283, 244, 165, 
527, 649, 122, -588, 202, 385, 322, 361, 351, 283, 244, 165, 
527, 644, 117, -585, 204, 380, 322, 361, 351, 283, 244, 165, 
517, 644, 126, -580, 195, 385, 331, 361, 341, 273, 244, 156, 
517, 644, 126, -580, 195, 385, 331, 361, 341, 273, 244, 156, 
517, 644, 126, -580, 195, 385, 331, 361, 341, 273, 244, 156, 
517, 644, 126, -580, 195, 385, 331, 361, 341, 273, 244, 156, 
