I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -507, 322, 668, -575, -92, -126, -214, -156, -214, -214, -97, 
-829, -507, 322, 668, -575, -92, -126, -214, -156, -214, -214, -97, 
-829, -507, 322, 668, -575, -92, -126, -214, -156, -214, -214, -97, 
-829, -507, 322, 668, -575, -92, -126, -214, -156, -214, -214, -97, 
-829, -517, 312, 673, -570, -102, -126, -214, -146, -204, -214, -87, 
-829, -517, 312, 673, -570, -102, -126, -214, -146, -204, -214, -87, 
-829, -517, 312, 673, -570, -102, -126, -214, -146, -204, -214, -87, 
-829, -517, 312, 673, -570, -102, -126, -214, -146, -204, -214, -87, 
-839, -507, 331, 673, -585, -87, -117, -209, -136, -195, -204, -87, 
-839, -507, 331, 673, -585, -87, -117, -204, -136, -195, -204, -87, 
-839, -507, 331, 673, -585, -87, -117, -200, -136, -195, -204, -87, 
-839, -507, 331, 673, -585, -87, -117, -195, -136, -195, -204, -87, 
-849, -507, 341, 678, -595, -82, -126, -209, -141, -209, -209, -92, 
-849, -507, 341, 678, -595, -82, -126, -214, -146, -214, -214, -97, 
-849, -507, 341, 678, -595, -82, -126, -219, -151, -219, -219, -102, 
-849, -507, 341, 678, -595, -82, -126, -224, -156, -224, -224, -107, 
-839, -507, 331, 673, -585, -87, -117, -219, -146, -209, -219, -97, 
-839, -507, 331, 673, -585, -87, -117, -214, -146, -204, -214, -97, 
-839, -507, 331, 673, -585, -87, -117, -209, -146, -200, -209, -97, 
-839, -507, 331, 673, -585, -87, -117, -204, -146, -195, -204, -97, 
-849, -517, 331, 683, -590, -92, -126, -204, -156, -200, -214, -107, 
-849, -517, 331, 683, -590, -92, -126, -204, -156, -204, -214, -107, 
-849, -517, 331, 683, -590, -92, -126, -204, -156, -209, -214, -107, 
-849, -517, 331, 683, -590, -92, -126, -204, -156, -214, -214, -107, 
-858, -517, 341, 688, -600, -87, -126, -214, -156, -214, -214, -107, 
-858, -517, 341, 688, -600, -87, -126, -214, -156, -214, -214, -107, 
-858, -517, 341, 688, -600, -87, -126, -214, -156, -214, -214, -107, 
-858, -517, 341, 688, -600, -87, -126, -214, -156, -214, -214, -107, 
-849, -507, 341, 678, -595, -82, -126, -204, -146, -204, -214, -97, 
-849, -507, 341, 678, -595, -82, -126, -204, -146, -204, -214, -97, 
-849, -507, 341, 678, -595, -82, -126, -204, -146, -204, -214, -97, 
-849, -507, 341, 678, -595, -82, -126, -204, -146, -204, -214, -97, 
-839, -512, 326, 675, -583, -92, -131, -214, -151, -209, -224, -107, 
-839, -517, 322, 678, -580, -97, -136, -214, -156, -214, -224, -107, 
-839, -522, 317, 680, -578, -102, -141, -214, -161, -219, -224, -107, 
-839, -527, 312, 683, -575, -107, -146, -214, -165, -224, -224, -107, 
-844, -517, 326, 680, -585, -95, -146, -224, -175, -214, -224, -117, 
-849, -517, 331, 683, -590, -92, -146, -224, -175, -214, -224, -117, 
-854, -517, 336, 685, -595, -90, -146, -224, -175, -214, -224, -117, 
-858, -517, 341, 688, -600, -87, -146, -224, -175, -214, -224, -117, 
-849, -517, 331, 683, -590, -92, -136, -219, -165, -214, -214, -107, 
-849, -517, 331, 683, -590, -92, -136, -214, -165, -214, -214, -107, 
-849, -517, 331, 683, -590, -92, -136, -209, -165, -214, -214, -107, 
-849, -517, 331, 683, -590, -92, -136, -204, -165, -214, -214, -107, 
-849, -507, 341, 678, -595, -82, -146, -209, -175, -224, -219, -117, 
-849, -507, 341, 678, -595, -82, -146, -214, -175, -224, -224, -117, 
-849, -507, 341, 678, -595, -82, -146, -219, -175, -224, -229, -117, 
-849, -507, 341, 678, -595, -82, -146, -224, -175, -224, -234, -117, 
-863, -522, 341, 692, -602, -90, -156, -224, -180, -234, -244, -126, 
-868, -527, 341, 697, -605, -92, -156, -224, -185, -234, -244, -126, 
-873, -531, 341, 702, -607, -95, -156, -224, -190, -234, -244, -126, 
-878, -536, 341, 707, -610, -97, -156, -224, -195, -234, -244, -126, 
-873, -527, 346, 700, -610, -90, -156, -234, -185, -224, -239, -117, 
-868, -527, 341, 697, -605, -92, -156, -234, -185, -224, -234, -117, 
-863, -527, 336, 695, -600, -95, -156, -234, -185, -224, -229, -117, 
-858, -527, 331, 692, -595, -97, -156, -234, -185, -224, -224, -117, 
-849, -527, 322, 688, -585, -102, -151, -224, -175, -214, -224, -112, 
-849, -527, 322, 688, -585, -102, -146, -224, -175, -214, -224, -107, 
-849, -527, 322, 688, -585, -102, -141, -224, -175, -214, -224, -102, 
-849, -527, 322, 688, -585, -102, -136, -224, -175, -214, -224, -97, 
-854, -531, 322, 692, -588, -104, -136, -214, -185, -214, -214, -107, 
-858, -536, 322, 697, -590, -107, -136, -214, -185, -214, -214, -107, 
-863, -541, 322, 702, -592, -109, -136, -214, -185, -214, -214, -107, 
-868, -546, 322, 707, -595, -112, -136, -214, -185, -214, -214, -107, 
-858, -556, 302, 707, -580, -126, -136, -224, -185, -224, -224, -107, 
-858, -556, 302, 707, -580, -126, -136, -224, -185, -224, -224, -107, 
-858, -556, 302, 707, -580, -126, -136, -224, -185, -224, -224, -107, 
-858, -556, 302, 707, -580, -126, -136, -224, -185, -224, -224, -107, 
-868, -566, 302, 717, -585, -131, -136, -224, -175, -224, -214, -107, 
-868, -566, 302, 717, -585, -131, -136, -224, -175, -224, -214, -107, 
-868, -566, 302, 717, -585, -131, -136, -224, -175, -224, -214, -107, 
-868, -566, 302, 717, -585, -131, -136, -224, -175, -224, -214, -107, 
-858, -561, 297, 710, -578, -131, -136, -234, -185, -224, -224, -117, 
-858, -556, 302, 707, -580, -126, -136, -234, -185, -224, -224, -117, 
-858, -551, 307, 705, -583, -122, -136, -234, -185, -224, -224, -117, 
-858, -546, 312, 702, -585, -117, -136, -234, -185, -224, -224, -117, 
-858, -546, 312, 702, -585, -117, -146, -224, -185, -234, -234, -126, 
-858, -546, 312, 702, -585, -117, -146, -224, -185, -234, -234, -126, 
-858, -546, 312, 702, -585, -117, -146, -224, -185, -234, -234, -126, 
-858, -546, 312, 702, -585, -117, -146, -224, -185, -234, -234, -126, 
-868, -541, 326, 705, -597, -107, -146, -224, -185, -224, -224, -117, 
-868, -536, 331, 702, -600, -102, -146, -224, -185, -224, -224, -117, 
-868, -531, 336, 700, -602, -97, -146, -224, -185, -224, -224, -117, 
-868, -527, 341, 697, -605, -92, -146, -224, -185, -224, -224, -117, 
-878, -536, 341, 707, -610, -97, -146, -234, -195, -234, -234, -122, 
-878, -546, 331, 712, -605, -107, -146, -234, -195, -234, -234, -126, 
-878, -556, 322, 717, -600, -117, -146, -234, -195, -234, -234, -131, 
-878, -566, 312, 722, -595, -126, -146, -234, -195, -234, -234, -136, 
-868, -566, 302, 717, -585, -131, -136, -224, -185, -234, -224, -131, 
-868, -566, 302, 717, -585, -131, -136, -224, -185, -234, -224, -126, 
-868, -566, 302, 717, -585, -131, -136, -224, -185, -234, -224, -122, 
-868, -566, 302, 717, -585, -131, -136, -224, -185, -234, -224, -117, 
-858, -566, 292, 712, -575, -136, -146, -234, -185, -224, -214, -117, 
-858, -566, 292, 712, -575, -136, -146, -234, -185, -224, -214, -117, 
-858, -566, 292, 712, -575, -136, -146, -234, -185, -224, -214, -117, 
-858, -566, 292, 712, -575, -136, -146, -234, -185, -224, -214, -117, 
-849, -570, 278, 710, -563, -146, -156, -234, -190, -234, -219, -126, 
-849, -575, 273, 712, -561, -151, -156, -234, -195, -234, -224, -126, 
-849, -580, 268, 714, -558, -156, -156, -234, -200, -234, -229, -126, 
-849, -585, 263, 717, -556, -161, -156, -234, -204, -234, -234, -126, 
-858, -575, 283, 717, -570, -146, -146, -229, -200, -229, -229, -122, 
-858, -566, 292, 712, -575, -136, -146, -224, -195, -224, -224, -117, 
-858, -556, 302, 707, -580, -126, -146, -219, -190, -219, -219, -112, 
-858, -546, 312, 702, -585, -117, -146, -214, -185, -214, -214, -107, 
-854, -546, 307, 700, -580, -119, -146, -219, -195, -219, -224, -112, 
-849, -546, 302, 697, -575, -122, -146, -224, -195, -224, -224, -117, 
-844, -546, 297, 695, -570, -124, -146, -229, -195, -229, -224, -122, 
-839, -546, 292, 692, -566, -126, -146, -234, -195, -234, -224, -126, 
-849, -546, 302, 697, -575, -122, -146, -224, -204, -234, -234, -126, 
-849, -546, 302, 697, -575, -122, -146, -224, -204, -234, -234, -126, 
