I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -39, 302, 190, -322, 131, 839, 58, 263, 48, 185, 439, 
-341, -39, 302, 190, -322, 131, 839, 58, 263, 48, 185, 439, 
-341, -39, 302, 190, -322, 131, 839, 58, 263, 48, 185, 439, 
-341, -39, 302, 190, -322, 131, 839, 58, 263, 48, 185, 439, 
-341, -29, 312, 185, -326, 141, 839, 48, 253, 48, 175, 429, 
-341, -29, 312, 185, -326, 141, 839, 48, 253, 48, 175, 429, 
-341, -29, 312, 185, -326, 141, 839, 48, 253, 48, 175, 429, 
-341, -29, 312, 185, -326, 141, 839, 48, 253, 48, 175, 429, 
-341, -19, 322, 180, -331, 151, 829, 48, 244, 48, 165, 429, 
-341, -19, 322, 180, -331, 151, 829, 48, 244, 48, 165, 429, 
-341, -19, 322, 180, -331, 151, 829, 48, 244, 48, 165, 429, 
-341, -19, 322, 180, -331, 151, 829, 48, 244, 48, 165, 429, 
-341, -29, 312, 185, -326, 141, 834, 58, 253, 58, 170, 439, 
-341, -39, 302, 190, -322, 131, 839, 58, 253, 58, 175, 439, 
-341, -48, 292, 195, -317, 122, 844, 58, 253, 58, 180, 439, 
-341, -58, 283, 200, -312, 112, 849, 58, 253, 58, 185, 439, 
-351, -58, 292, 204, -322, 117, 849, 58, 253, 58, 185, 448, 
-351, -58, 292, 204, -322, 117, 849, 58, 253, 58, 185, 448, 
-351, -58, 292, 204, -322, 117, 849, 58, 253, 58, 185, 448, 
-351, -58, 292, 204, -322, 117, 849, 58, 253, 58, 185, 448, 
-341, -53, 287, 197, -314, 117, 839, 48, 253, 48, 175, 439, 
-341, -48, 292, 195, -317, 122, 839, 48, 253, 48, 175, 439, 
-341, -43, 297, 192, -319, 126, 839, 48, 253, 48, 175, 439, 
-341, -39, 302, 190, -322, 131, 839, 48, 253, 48, 175, 439, 
-341, -24, 317, 183, -329, 146, 829, 39, 244, 39, 170, 434, 
-341, -19, 322, 180, -331, 151, 829, 39, 244, 39, 165, 429, 
-341, -14, 326, 178, -334, 156, 829, 39, 244, 39, 161, 424, 
-341, -9, 331, 175, -336, 161, 829, 39, 244, 39, 156, 419, 
-351, -24, 326, 187, -339, 151, 839, 48, 253, 48, 165, 424, 
-351, -29, 322, 190, -336, 146, 839, 48, 253, 48, 165, 429, 
-351, -34, 317, 192, -334, 141, 839, 48, 253, 48, 165, 434, 
-351, -39, 312, 195, -331, 136, 839, 48, 253, 48, 165, 439, 
-351, -48, 302, 200, -326, 126, 849, 58, 263, 58, 165, 439, 
-351, -58, 292, 204, -322, 117, 849, 58, 263, 58, 165, 439, 
-351, -68, 283, 209, -317, 107, 849, 58, 263, 58, 165, 439, 
-351, -78, 273, 214, -312, 97, 849, 58, 263, 58, 165, 439, 
-351, -68, 283, 209, -317, 107, 844, 53, 258, 48, 156, 434, 
-351, -58, 292, 204, -322, 117, 839, 48, 253, 48, 156, 429, 
-351, -48, 302, 200, -326, 126, 834, 43, 248, 48, 156, 424, 
-351, -39, 312, 195, -331, 136, 829, 39, 244, 48, 156, 419, 
-351, -43, 307, 197, -329, 131, 839, 48, 253, 48, 156, 429, 
-351, -48, 302, 200, -326, 126, 839, 43, 253, 48, 156, 429, 
-351, -53, 297, 202, -324, 122, 844, 43, 253, 48, 156, 429, 
-346, -58, 287, 202, -317, 114, 844, 43, 253, 48, 151, 424, 
-346, -58, 287, 202, -317, 114, 834, 43, 253, 58, 151, 434, 
-346, -58, 287, 202, -317, 114, 834, 48, 253, 63, 161, 434, 
-346, -58, 287, 202, -317, 114, 839, 48, 253, 63, 161, 439, 
-346, -48, 297, 197, -322, 124, 839, 48, 253, 63, 161, 439, 
-336, -34, 302, 185, -319, 134, 829, 48, 253, 53, 151, 434, 
-336, -19, 317, 178, -326, 148, 839, 48, 253, 58, 151, 439, 
-336, -4, 331, 170, -334, 163, 844, 63, 258, 73, 161, 444, 
-331, 14, 346, 158, -339, 180, 849, 68, 268, 73, 165, 444, 
-331, 9, 341, 161, -336, 175, 863, 73, 283, 87, 185, 453, 
-317, 19, 336, 148, -326, 178, 868, 78, 292, 92, 190, 458, 
-317, 29, 346, 143, -331, 187, 873, 82, 297, 107, 200, 463, 
-317, 39, 356, 139, -336, 197, 878, 87, 302, 107, 204, 468, 
-317, 43, 361, 136, -339, 202, 873, 102, 317, 112, 195, 478, 
-317, 48, 366, 134, -341, 207, 878, 107, 322, 112, 200, 483, 
-317, 53, 370, 131, -344, 212, 878, 112, 326, 112, 204, 488, 
-317, 63, 380, 126, -348, 222, 883, 117, 326, 117, 209, 488, 
-307, 78, 385, 114, -346, 231, 883, 117, 331, 122, 219, 478, 
-302, 82, 385, 109, -344, 234, 878, 117, 336, 126, 219, 488, 
-302, 87, 390, 107, -346, 239, 878, 117, 341, 131, 219, 488, 
-297, 92, 390, 102, -344, 241, 873, 117, 346, 136, 219, 488, 
-287, 112, 400, 87, -344, 256, 863, 112, 346, 126, 224, 478, 
-283, 126, 409, 78, -346, 268, 858, 112, 341, 131, 224, 488, 
-278, 136, 414, 70, -346, 275, 849, 112, 336, 136, 224, 492, 
-273, 146, 419, 63, -346, 283, 844, 112, 331, 141, 219, 497, 
-273, 146, 419, 63, -346, 283, 839, 107, 336, 151, 234, 502, 
-268, 156, 424, 56, -346, 290, 829, 107, 336, 151, 234, 502, 
-263, 156, 419, 53, -341, 287, 824, 107, 336, 151, 239, 507, 
-258, 156, 414, 51, -336, 285, 810, 107, 336, 151, 239, 507, 
-253, 161, 414, 46, -334, 287, 795, 97, 322, 146, 239, 497, 
-239, 156, 395, 41, -317, 275, 790, 97, 312, 141, 234, 492, 
-234, 151, 385, 41, -309, 268, 775, 92, 302, 136, 229, 488, 
-229, 146, 375, 41, -302, 261, 766, 78, 292, 131, 229, 488, 
-219, 156, 375, 31, -297, 265, 766, 73, 292, 117, 214, 488, 
-219, 156, 375, 31, -297, 265, 766, 68, 287, 112, 209, 483, 
-219, 161, 380, 29, -300, 270, 766, 63, 283, 107, 204, 473, 
-219, 156, 375, 31, -297, 265, 771, 58, 278, 102, 200, 473, 
-224, 151, 375, 36, -300, 263, 771, 48, 263, 97, 185, 463, 
-224, 141, 366, 41, -295, 253, 766, 34, 253, 82, 175, 458, 
-224, 126, 351, 48, -287, 239, 766, 19, 239, 73, 161, 444, 
-224, 126, 351, 48, -287, 239, 771, 19, 239, 68, 156, 444, 
-229, 136, 366, 46, -297, 251, 775, 29, 229, 68, 165, 444, 
-239, 122, 361, 58, -300, 241, 775, 29, 224, 68, 165, 444, 
-244, 97, 341, 73, -292, 219, 775, 24, 219, 58, 151, 424, 
-258, 82, 341, 87, -300, 212, 780, 24, 204, 43, 141, 414, 
-283, 68, 351, 107, -317, 209, 790, 9, 204, 29, 122, 395, 
-292, 63, 356, 114, -324, 209, 795, 4, 200, 19, 117, 385, 
-297, 63, 361, 117, -329, 212, 800, 4, 200, 19, 117, 380, 
-312, 63, 375, 124, -344, 219, 800, 4, 200, 19, 117, 375, 
-322, 63, 385, 129, -353, 224, 800, -4, 200, 19, 107, 380, 
-326, 63, 390, 131, -358, 226, 800, -4, 200, 19, 102, 375, 
-336, 63, 400, 136, -368, 231, 805, -4, 200, 19, 97, 370, 
-336, 63, 400, 136, -368, 231, 810, -4, 200, 19, 97, 370, 
-346, 63, 409, 141, -378, 236, 814, -4, 200, 9, 97, 366, 
-346, 63, 409, 141, -378, 236, 814, -4, 200, 9, 92, 366, 
-346, 58, 405, 143, -375, 231, 814, -4, 195, 9, 92, 366, 
