I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -146, 0, 146, -73, -73, 185, -224, 117, 117, 136, 107, 
-146, -146, 0, 146, -73, -73, 185, -224, 117, 117, 136, 107, 
-146, -146, 0, 146, -73, -73, 185, -224, 117, 117, 136, 107, 
-146, -146, 0, 146, -73, -73, 185, -224, 117, 117, 136, 107, 
-146, -156, -9, 151, -68, -82, 185, -224, 107, 122, 151, 117, 
-146, -156, -9, 151, -68, -82, 185, -224, 107, 126, 156, 117, 
-146, -156, -9, 151, -68, -82, 185, -224, 107, 131, 161, 117, 
-146, -156, -9, 151, -68, -82, 185, -224, 107, 136, 165, 117, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 136, 175, 126, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 136, 175, 126, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 136, 175, 126, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 136, 175, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 112, 131, 165, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 122, 122, 146, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 126, 117, 136, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 122, 107, 126, 112, 
-146, -165, -19, 156, -63, -92, 185, -214, 117, 107, 126, 107, 
-146, -165, -19, 156, -63, -92, 185, -214, 112, 107, 126, 102, 
-146, -165, -19, 156, -63, -92, 185, -214, 107, 107, 126, 97, 
-156, -165, -9, 161, -73, -87, 185, -224, 117, 107, 136, 102, 
-156, -165, -9, 161, -73, -87, 185, -224, 117, 107, 136, 107, 
-156, -165, -9, 161, -73, -87, 185, -224, 117, 107, 136, 112, 
-156, -165, -9, 161, -73, -87, 185, -224, 117, 107, 136, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 112, 146, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 117, 146, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 122, 146, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 126, 146, 117, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 146, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 146, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 146, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 146, 126, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 126, 156, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 126, 156, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 126, 156, 117, 
-146, -156, -9, 151, -68, -82, 175, -214, 107, 126, 156, 117, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 126, 156, 117, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 126, 156, 117, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 126, 156, 117, 
-136, -156, -19, 146, -58, -87, 175, -224, 107, 126, 156, 117, 
-146, -165, -19, 156, -63, -92, 185, -214, 112, 126, 165, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 117, 126, 165, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 122, 126, 165, 126, 
-146, -165, -19, 156, -63, -92, 185, -214, 126, 126, 165, 126, 
-146, -175, -29, 161, -58, -102, 175, -214, 117, 117, 161, 117, 
-146, -175, -29, 161, -58, -102, 175, -214, 117, 117, 156, 117, 
-146, -175, -29, 161, -58, -102, 175, -214, 117, 117, 151, 117, 
-146, -175, -29, 161, -58, -102, 175, -214, 117, 117, 146, 117, 
-146, -175, -29, 161, -58, -102, 175, -204, 117, 122, 156, 126, 
-146, -175, -29, 161, -58, -102, 175, -204, 117, 126, 156, 126, 
-146, -175, -29, 161, -58, -102, 175, -204, 117, 131, 156, 126, 
-146, -175, -29, 161, -58, -102, 175, -204, 117, 136, 156, 126, 
-156, -165, -9, 161, -73, -87, 185, -214, 117, 136, 165, 136, 
-156, -165, -9, 161, -73, -87, 185, -214, 117, 136, 165, 136, 
-156, -165, -9, 161, -73, -87, 185, -214, 117, 136, 165, 136, 
-156, -165, -9, 161, -73, -87, 185, -214, 117, 136, 165, 136, 
-146, -165, -19, 156, -63, -92, 175, -204, 126, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -204, 126, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -204, 126, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -204, 126, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-146, -165, -19, 156, -63, -92, 175, -214, 117, 126, 156, 126, 
-156, -156, 0, 156, -78, -78, 165, -214, 126, 131, 165, 126, 
-156, -156, 0, 156, -78, -78, 165, -214, 126, 136, 165, 126, 
-156, -156, 0, 156, -78, -78, 165, -214, 126, 141, 165, 126, 
-156, -156, 0, 156, -78, -78, 165, -214, 126, 146, 165, 126, 
-146, -146, 0, 146, -73, -73, 170, -214, 126, 146, 170, 131, 
-146, -146, 0, 146, -73, -73, 175, -214, 126, 146, 175, 136, 
-146, -146, 0, 146, -73, -73, 180, -214, 126, 146, 180, 141, 
-146, -146, 0, 146, -73, -73, 185, -214, 126, 146, 185, 146, 
-136, -146, -9, 141, -63, -78, 190, -204, 141, 146, 175, 136, 
-136, -146, -9, 141, -63, -78, 195, -204, 146, 146, 175, 136, 
-136, -146, -9, 141, -63, -78, 200, -204, 151, 146, 175, 136, 
-136, -146, -9, 141, -63, -78, 204, -204, 156, 146, 175, 136, 
-136, -141, -4, 139, -65, -73, 195, -195, 165, 156, 175, 136, 
-136, -136, 0, 136, -68, -68, 195, -195, 165, 156, 175, 136, 
-136, -131, 4, 134, -70, -63, 195, -195, 165, 156, 175, 136, 
-136, -126, 9, 131, -73, -58, 195, -195, 165, 156, 175, 136, 
-136, -117, 19, 126, -78, -48, 204, -195, 175, 161, 180, 141, 
-136, -117, 19, 126, -78, -48, 204, -195, 175, 165, 185, 146, 
-136, -117, 19, 126, -78, -48, 204, -195, 175, 170, 190, 151, 
-136, -117, 19, 126, -78, -48, 204, -195, 175, 175, 195, 156, 
-126, -107, 19, 117, -73, -43, 214, -185, 190, 180, 209, 161, 
-126, -107, 19, 117, -73, -43, 214, -185, 195, 185, 214, 165, 
-126, -107, 19, 117, -73, -43, 214, -185, 200, 190, 219, 170, 
-126, -107, 19, 117, -73, -43, 214, -185, 204, 195, 224, 175, 
-136, -97, 39, 117, -87, -29, 204, -185, 214, 185, 214, 175, 
-136, -97, 39, 117, -87, -29, 204, -185, 214, 185, 214, 175, 
-136, -97, 39, 117, -87, -29, 204, -185, 214, 185, 214, 175, 
-136, -97, 39, 117, -87, -29, 204, -185, 214, 185, 214, 175, 
-126, -107, 19, 117, -73, -43, 200, -195, 214, 195, 204, 165, 
-126, -107, 19, 117, -73, -43, 195, -195, 214, 195, 204, 165, 
-126, -107, 19, 117, -73, -43, 190, -195, 214, 195, 204, 165, 
-126, -107, 19, 117, -73, -43, 185, -195, 214, 195, 204, 165, 
-126, -117, 9, 122, -68, -53, 165, -204, 204, 180, 190, 156, 
-126, -117, 9, 122, -68, -53, 156, -214, 195, 175, 185, 156, 
-126, -117, 9, 122, -68, -53, 146, -224, 185, 170, 180, 156, 
-131, -122, 9, 126, -70, -56, 126, -234, 170, 165, 175, 156, 
-131, -112, 19, 122, -75, -46, 112, -234, 161, 170, 180, 156, 
-126, -122, 4, 124, -65, -58, 112, -239, 151, 165, 180, 151, 
-126, -122, 4, 124, -65, -58, 112, -239, 146, 165, 185, 151, 
