I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
805, -200, -1005, -302, 905, -602, -2620, -1239, -2610, -1600, 336, 751, 
839, -292, -1132, -273, 985, -712, -2669, -1464, -2684, -1717, 258, 707, 
883, -351, -1234, -265, 1058, -793, -2684, -1605, -2703, -1820, 170, 649, 
941, -366, -1307, -287, 1124, -836, -2693, -1698, -2698, -1869, 102, 575, 
990, -385, -1376, -302, 1183, -880, -2688, -1815, -2723, -1912, 29, 497, 
1024, -424, -1449, -300, 1237, -936, -2664, -1986, -2723, -1952, -43, 414, 
1068, -424, -1493, -322, 1281, -958, -2610, -2088, -2630, -1956, -107, 336, 
1102, -444, -1546, -329, 1324, -995, -2513, -2113, -2518, -1981, -200, 224, 
1063, -522, -1586, -270, 1324, -1054, -2415, -2122, -2425, -2015, -331, 73, 
1015, -575, -1590, -219, 1302, -1083, -2313, -2108, -2254, -2034, -468, -68, 
1015, -595, -1610, -209, 1312, -1102, -2205, -2088, -2078, -2039, -575, -185, 
1015, -653, -1668, -180, 1342, -1161, -2132, -2103, -1986, -2059, -673, -287, 
990, -722, -1712, -134, 1351, -1217, -2083, -2108, -1927, -2078, -761, -375, 
956, -756, -1712, -100, 1334, -1234, -2049, -2108, -1820, -2074, -800, -439, 
932, -756, -1688, -87, 1310, -1222, -2010, -2098, -1712, -2034, -819, -483, 
936, -717, -1654, -109, 1295, -1185, -1966, -2044, -1586, -1995, -834, -527, 
893, -692, -1586, -100, 1239, -1139, -1908, -1956, -1439, -1947, -839, -556, 
805, -702, -1507, -51, 1156, -1105, -1854, -1869, -1298, -1893, -849, -585, 
756, -692, -1449, -31, 1102, -1071, -1815, -1805, -1200, -1859, -844, -605, 
712, -653, -1366, -29, 1039, -1010, -1756, -1727, -1107, -1815, -824, -605, 
644, -614, -1259, -14, 951, -936, -1678, -1634, -971, -1732, -766, -580, 
580, -580, -1161, 0, 871, -871, -1600, -1517, -844, -1654, -712, -551, 
541, -551, -1093, 4, 817, -822, -1546, -1385, -736, -1595, -658, -517, 
439, -541, -980, 51, 710, -761, -1483, -1254, -634, -1537, -614, -473, 
331, -517, -849, 92, 590, -683, -1424, -1122, -536, -1473, -556, -429, 
268, -473, -741, 102, 505, -607, -1390, -1000, -458, -1424, -497, -385, 
195, -424, -619, 114, 407, -522, -1366, -922, -395, -1381, -439, -326, 
107, -395, -502, 143, 305, -448, -1342, -824, -336, -1327, -400, -283, 
19, -361, -380, 170, 200, -370, -1298, -732, -283, -1283, -366, -258, 
-4, -312, -307, 158, 151, -309, -1249, -624, -204, -1244, -331, -234, 
-24, -258, -234, 141, 104, -246, -1200, -522, -107, -1176, -273, -190, 
-78, -229, -151, 153, 36, -190, -1146, -424, -29, -1107, -224, -146, 
-112, -204, -92, 158, -9, -148, -1107, -366, 29, -1054, -190, -122, 
-117, -151, -34, 134, -41, -92, -1088, -312, 92, -1019, -146, -87, 
-131, -102, 29, 117, -80, -36, -1073, -244, 141, -980, -97, -34, 
-165, -78, 87, 122, -126, 4, -1068, -219, 165, -951, -58, 4, 
-175, -39, 136, 107, -156, 48, -1073, -224, 180, -941, -39, 29, 
-200, 0, 200, 100, -200, 100, -1054, -214, 190, -932, -19, 48, 
-209, 19, 229, 95, -219, 124, -1039, -214, 204, -912, -14, 58, 
-229, 24, 253, 102, -241, 139, -1029, -224, 219, -888, -4, 63, 
-229, 19, 248, 104, -239, 134, -1015, -219, 244, -863, 9, 73, 
-219, 14, 234, 102, -226, 124, -1005, -200, 268, -844, 24, 78, 
-229, 14, 244, 107, -236, 129, -990, -180, 287, -829, 34, 87, 
-248, 34, 283, 107, -265, 158, -980, -175, 297, -829, 43, 92, 
-239, 73, 312, 82, -275, 192, -990, -175, 292, -839, 43, 97, 
-234, 73, 307, 80, -270, 190, -1005, -175, 283, -844, 48, 107, 
-248, 73, 322, 87, -285, 197, -1010, -175, 273, -844, 48, 107, 
-258, 78, 336, 90, -297, 207, -1024, -185, 268, -844, 48, 107, 
-258, 87, 346, 85, -302, 217, -1029, -200, 258, -834, 43, 107, 
-244, 82, 326, 80, -285, 204, -1039, -204, 258, -834, 29, 102, 
-224, 87, 312, 68, -268, 200, -1044, -209, 258, -834, 29, 102, 
-219, 92, 312, 63, -265, 202, -1049, -214, 268, -824, 39, 102, 
-219, 87, 307, 65, -263, 197, -1049, -204, 283, -819, 43, 107, 
-219, 97, 317, 61, -268, 207, -1063, -180, 292, -810, 53, 97, 
-214, 97, 312, 58, -263, 204, -1068, -175, 297, -805, 53, 112, 
-214, 92, 307, 61, -261, 200, -1073, -175, 297, -805, 58, 112, 
-209, 87, 297, 61, -253, 192, -1083, -175, 297, -810, 58, 107, 
-209, 97, 307, 56, -258, 202, -1068, -175, 302, -819, 53, 107, 
-204, 102, 307, 51, -256, 204, -1073, -175, 302, -810, 48, 107, 
-204, 107, 312, 48, -258, 209, -1068, -175, 312, -810, 43, 107, 
-209, 107, 317, 51, -263, 212, -1058, -175, 312, -810, 39, 107, 
-219, 97, 317, 61, -268, 207, -1049, -165, 312, -795, 53, 117, 
-229, 102, 331, 63, -280, 217, -1044, -161, 312, -795, 53, 117, 
-239, 102, 341, 68, -290, 222, -1044, -151, 317, -795, 53, 122, 
-248, 112, 361, 68, -305, 236, -1044, -146, 322, -795, 53, 122, 
-239, 102, 341, 68, -290, 222, -1044, -151, 317, -785, 63, 117, 
-234, 92, 326, 70, -280, 209, -1044, -151, 322, -780, 63, 117, 
-234, 82, 317, 75, -275, 200, -1049, -151, 322, -775, 63, 112, 
-239, 78, 317, 80, -278, 197, -1049, -151, 317, -775, 63, 112, 
-224, 92, 317, 65, -270, 204, -1049, -146, 326, -780, 63, 122, 
-219, 107, 326, 56, -273, 217, -1044, -146, 336, -780, 63, 122, 
-224, 102, 326, 61, -275, 214, -1044, -141, 346, -775, 68, 126, 
-224, 102, 326, 61, -275, 214, -1044, -136, 351, -775, 68, 126, 
-234, 92, 326, 70, -280, 209, -1039, -126, 351, -766, 58, 117, 
-244, 97, 341, 73, -292, 219, -1039, -122, 361, -766, 63, 117, 
-253, 102, 356, 75, -305, 229, -1034, -122, 366, -761, 63, 117, 
-253, 102, 356, 75, -305, 229, -1029, -122, 366, -761, 63, 117, 
-239, 97, 336, 70, -287, 217, -1015, -117, 370, -756, 73, 122, 
